6.27803, -0.0058267, 0.224284
3.5948, -0.00519792, 0.220198
5.89648, -0.00523345, 0.223378
5.09708, -0.00403495, 0.22336
2.76731, -0.004488, 0.219795
2.53849, -0.00470933, 0.219555
4.58743, -0.00561581, 0.22213
7.15218, -0.00510961, 0.227602
2.95982, -0.00527971, 0.220049
6.00595, -0.00568499, 0.224877
3.81226, -0.0053867, 0.220375
4.14117, -0.00486825, 0.220878
7.45519, -0.00553167, 0.227834
7.41275, -0.00629128, 0.227724
5.75759, -0.00496475, 0.223849
6.92354, -0.00549668, 0.226572
6.33247, -0.00579844, 0.224451
3.87453, -0.00506072, 0.220436
4.93259, -0.00592662, 0.222497
2.80282, -0.00493886, 0.219829
5.08146, -0.00659863, 0.221935
4.96988, -0.00476006, 0.222513
7.23882, -0.00586437, 0.227376
4.42071, -0.00551842, 0.221907
5.14874, -0.00537614, 0.223001
2.75042, -0.00622998, 0.219824
6.63909, -0.00478074, 0.227265
5.94228, -0.00590256, 0.224616
6.18112, -0.00594501, 0.224494
6.94286, -0.00520445, 0.226677
4.25508, -0.00580117, 0.221368
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
