6.27803, 5.17673, -38.0064
3.5948, -23.8954, -87.2847
5.89648, 137.558, -178.139
5.09708, -166.351, 178.244
2.76731, -196.706, 339.847
2.53849, 136.865, 28.8902
4.58743, -246.826, -225.945
7.15218, 160.629, 23.9785
2.95982, 0.0533503, 338.286
6.00595, -7.29315, -140.513
3.81226, 369.86, 264.854
4.14117, 246.396, -152.725
7.45519, 188.29, -43.6146
7.41275, -230.998, -232.669
5.75759, 197.477, -77.5551
6.92354, 199.446, -245.756
6.33247, -118.061, -138.959
3.87453, -228.389, -273.108
4.93259, -104.278, -246.766
2.80282, 321.11, 346.219
5.08146, 75.0957, 212.818
4.96988, 117.406, -202.095
7.23882, -213.209, -183.769
4.42071, -108.636, -91.9595
5.14874, 242.032, -280.591
2.75042, 34.7795, 25.8301
6.63909, 280.385, -171.715
5.94228, -310.612, -240.982
6.18112, -105.289, 197.51
6.94286, 330.326, 338.738
4.25508, -33.9245, -101.532
6.72991, 233.616, 145.413
3.84659, 24.1764, 101.158
4.83959, 37.5593, -165.237
3.2686, -346.089, -178.094
2.66527, 173.494, 31.5076
7.2768, 320.447, 55.4572
6.95369, 174.511, -129.419
3.29884, 189.591, 97.5477
3.15214, 224.586, -89.0815
2.515, -640.694, -272.254
6.0491, -228.502, -243.114
3.40448, -242.685, 316.828
5.76029, 289.675, -253.217
4.42907, 212.631, -145.095
3.23766, -13.5094, -106.963
5.45054, 212.926, 131.215
3.24076, 41.3575, 269.13
3.2091, 78.1571, 148.791
4.94257, -331.267, -294.416
3.13015, 5.6417, 22.5679
5.64635, -40.5529, -95.5318
5.60817, 137.554, -306.767
4.88216, -253.272, 445.332
2.64188, -204.316, -263.255
3.21011, -66.4445, 302.595
3.15594, -149.581, 243.022
3.31099, -316.796, 323.523
3.76529, 63.0101, -254.4
4.77654, 183.927, -54.3191
6.54472, 231.769, -177.996
3.57624, -96.3656, 217.647
3.75063, 280.062, 229.891
5.02978, 134.063, 182.268
6.27922, 189.751, 0.985334
5.66369, 25.4625, 86.2406
5.9449, 40.347, 59.3719
7.27207, 239.804, 322.678
5.18713, -253.943, 403.42
4.57014, -170.144, -177.429
4.70019, 24.0673, 109.619
6.07821, 529.429, 323.821
6.20858, 282.908, -190.99
5.12494, 531.669, -284.627
6.06711, -58.3715, -185.607
5.91025, 141.207, 5.842
6.82941, 131.333, -333.781
3.19597, 116.583, 219.546
3.57766, 81.2164, -338.843
5.0733, -14.2265, -71.5274
4.83766, 166.861, 214.586
3.55759, -107.712, 350.198
5.65244, -301.226, 192.285
2.5044, -354.923, 237.096
4.09589, 251.838, -191.198
5.90281, 169.877, 12.4175
6.0446, -12.9977, -224.055
2.90869, -298.045, 448.027
3.56926, 188.73, -196.427
4.44412, -345.944, -355.262
4.44927, 459.597, 348.241
3.92018, 297.481, -194.302
4.6123, 173.478, -78.7783
2.55658, -456.054, -240.751
3.72027, 400.039, -379.05
4.49072, -315.865, 405.76
6.64177, -262.338, -39.442
3.78584, 388.207, -256.785
3.59705, -225.639, -73.203
6.47385, 287.985, -129.598
5.8476, 68.3224, 72.6684
5.49108, -329.126, 182.679
5.99917, -23.8732, -78.2112
5.13062, 159.523, -154.447
4.14833, 166.274, 18.304
3.30844, -291.947, -102.313
6.56633, 64.5676, 185.905
4.08004, 146.778, 36.3242
4.05369, -210.808, 131.582
4.65424, 1.38102, -222.995
4.46509, -82.4395, -121.286
4.43916, -12.0857, -103.806
4.34871, -473.999, -650.259
5.88118, 242.096, -144.728
6.10384, 187.621, 74.1268
7.20082, 213.913, 96.2912
5.08573, -202.491, -291.612
5.5282, -6.76657, -192.015
5.85049, -298.833, 185.433
5.11404, -61.1497, -105.403
3.87105, -291.04, 373.36
7.08924, 136.495, -31.7417
3.73367, 404.94, -418.742
4.77876, 292.571, -14.8958
3.30374, -277.874, 290.377
4.68319, 323.605, 75.6968
7.45767, 167.542, -36.3377
6.26931, -239.01, 348.935
4.97846, -379.43, -230.331
7.01651, -289.457, -246.663
4.68213, 118.967, 125.541
5.09239, -199.957, -226.839
4.44866, 177.626, 118.201
5.63431, -88.967, -104.604
5.19331, 121.822, 7.43952
4.35955, 134.243, -215.366
2.54674, 13.4279, -12.4537
6.3794, 206.502, -178.651
2.85317, -43.1664, -85.4556
3.98511, 146.776, -153.125
4.78581, -166.752, -112.29
3.25156, -54.7666, -164.326
5.97819, 72.8096, -190.896
4.15587, 155.425, 10.8166
5.21197, 413.02, -292.323
2.64678, 555.197, -262.898
5.38086, 55.0297, -144.071
5.18133, 147.616, 31.0578
7.36678, -49.5517, -69.3878
5.57063, -74.0854, -150.401
5.26431, -378.516, 143.494
6.69051, -165.774, 250.801
3.75764, -382.921, 311.766
6.98957, -9.8932, 130.716
5.97428, 52.4071, -195.563
5.82752, -297.697, -255.896
3.06838, -210.872, -365.256
3.37987, -336.397, 172.097
2.91253, -30.7993, -137.002
6.68103, -20.3254, -135.458
2.64818, 396.247, -374.044
6.34719, -150.123, -111.919
4.29829, -297.606, 295.132
6.24626, -30.293, 299.134
6.28385, 135.681, 24.7754
3.60834, -417.311, -227.675
5.58305, 77.728, 85.7624
3.66846, -399.384, -58.3907
6.22052, -361.839, 122.382
5.80997, -173.204, -178.209
4.9209, 404.283, -365.521
2.58972, 36.1782, 76.8373
4.98291, 134.945, -1.17867
5.09587, -83.8269, -73.6254
