6.27803, -2925.59, -3425.32
3.5948, 18.1009, -365.403
5.89648, 1367.76, -3233.18
5.09708, -1012.69, 3393.99
2.76731, -3337.53, 2747.16
2.53849, 1259.82, 131.489
4.58743, -2988.55, -1032.08
7.15218, 775.882, 1653.99
2.95982, 207.951, 2582.69
6.00595, -467.126, 1097.96
3.81226, 1937.16, 3240.27
4.14117, 1744.28, -3332.26
7.45519, 1994.7, 1059.8
7.41275, -1916.87, -1073.31
5.75759, 2054.09, 1549.26
6.92354, 996.51, -3113.41
6.33247, -450.835, -1736.15
3.87453, -2003.29, -289.868
4.93259, -2620.84, -1041.93
2.80282, 2976.99, 2952.86
5.08146, 173.623, 2781.86
4.96988, 3325.7, -1297.84
7.23882, -2999.78, -1804.76
4.42071, -112.715, -3060.62
5.14874, 3058.13, -1642.32
2.75042, 3255.34, -174.993
6.63909, 1900.94, 2098.8
5.94228, -3421.13, -2926.51
6.18112, 874.372, 2697.61
6.94286, 3381.28, 1821.5
4.25508, -1622.51, -1768.29
6.72991, 579.279, 25.7257
3.84659, 2513.87, -730.432
4.83959, 183.706, -646.268
3.2686, -2344.79, -1605.85
2.66527, 2519.73, 640.279
7.2768, 120.182, 134.295
6.95369, 508.998, 1928.61
3.29884, 2667.37, 926.808
3.15214, 1632.7, -1999.98
2.515, -1521.7, -3035.89
6.0491, -3143.72, -623.825
3.40448, -1982.6, 3349.47
5.76029, 2913.18, -1495.86
4.42907, 1251.46, -2695.62
3.23766, -209.081, -845.098
5.45054, 2558.42, 729.329
3.24076, 511.56, 3346.84
3.2091, -793.944, 3406.92
4.94257, -1814.66, 372.549
3.13015, 3139.62, -162.532
5.64635, -1307.58, -2265.15
5.60817, 1337.76, -2755.96
4.88216, -2126.26, 2319.12
2.64188, -2079.9, -826.339
3.21011, -362.516, 3085.46
3.15594, -692.29, 3170.15
3.31099, -3169.39, 2947.22
3.76529, -1211.56, -3066.41
4.77654, 2286.23, -2912.93
6.54472, -394.759, -1246.98
3.57624, 1304.12, 3173.2
3.75063, 2972.17, 1107.55
5.02978, -203.195, 2692.36
6.27922, 2628.32, 678.292
5.66369, 3214.98, -149.269
5.9449, 2270.75, -396.684
7.27207, 3273.76, 1494.51
5.18713, -1557.3, 2707.43
4.57014, -2808.5, 65.7958
4.70019, 2519.68, 696.576
6.07821, 2690.37, 1763.41
6.20858, 1563.84, 2270.2
5.12494, 3023.8, -3409.89
6.06711, -3192.91, -378.473
5.91025, 1078.85, -158.283
6.82941, 3107.4, -2246.82
3.19597, 574.949, 2816.96
3.57766, 3319.5, -308.985
5.0733, -1382.28, -484.998
4.83766, -814.289, 2798.97
3.55759, -890.902, 2323.09
5.65244, -2621.65, 3262.03
2.5044, -3323.82, 762.841
4.09589, 1793.56, 2139.55
5.90281, 1378.73, -592.88
6.0446, 2553.98, -2294.99
2.90869, -2853.24, 2779.81
3.56926, 655.187, 1724.37
4.44412, -3194.02, -2326.04
4.44927, 3522.2, 3456.58
3.92018, 1596.7, -1968.2
4.6123, 2001.44, 2078.22
2.55658, -2327.74, -1713.13
3.72027, 3366.35, -2426.2
4.49072, -2595.88, 2416.76
6.64177, -2433.72, 720.382
3.78584, 3362.46, -2882.35
3.59705, -3325.56, -2261.87
6.47385, 1462.3, 930.444
5.8476, 2002.42, 1531.25
5.49108, -3173.82, 1115.36
5.99917, -1422.59, -1916.19
5.13062, 2270.49, -2910.65
4.14833, 690.44, 721.008
3.30844, -2556.13, 1428.95
6.56633, 2740.96, -93.6749
4.08004, 1775.78, 579.987
4.05369, 317.837, -2703.02
4.65424, 58.4403, 705.067
4.46509, -891.593, -1802.88
4.43916, -212.809, -495.064
4.34871, -3242.14, -1664.15
5.88118, 1355.15, -2020.28
6.10384, 1704.24, -107.014
7.20082, -422.163, 3119.58
5.08573, -410.292, -1151.02
5.5282, -790.91, 1208.76
5.85049, -2732.73, 3281.18
5.11404, 190.949, -1340.16
3.87105, -3281.07, 2606.14
7.08924, 393.266, 974.503
3.73367, 3348.79, -1735.33
4.77876, 1494.55, 2641.29
3.30374, -3318.34, 2607.27
4.68319, 1577.55, 1378.43
7.45767, 1863.97, 623.147
6.26931, -1536.57, 1380.79
4.97846, -3442.28, -2594.4
7.01651, -2516.13, -3163.4
4.68213, 2027.99, 2094.4
5.09239, 672.901, -3333.54
4.44866, 152.235, -3047.91
5.63431, -762.091, -2294.7
5.19331, 1793.81, 1341.16
4.35955, 2290.94, -1695.68
2.54674, -1449.7, 1464.67
6.3794, 11.0448, -3046.25
2.85317, -3121.46, -2287.11
3.98511, 1560.09, -2422.04
4.78581, -179.229, -3108.13
3.25156, -365.931, 391.001
5.97819, 2564.67, -1709.88
4.15587, 1326.76, 618.436
5.21197, 3413.92, -3165.99
2.64678, 2641.72, -3342.97
5.38086, -96.0095, -937.323
5.18133, 1270.42, 1833.46
7.36678, -2855.91, -3284.28
5.57063, -1227.8, -2416.65
5.26431, -2705.29, 838.798
6.69051, -1005.76, 3278.12
3.75764, -1848.14, 3315.68
6.98957, 2349.82, -573.971
5.97428, 1899.24, -1988.83
5.82752, -1914.79, -350.812
3.06838, -2319.75, -2957.68
3.37987, -3227.29, 372.234
2.91253, -604.236, 634.296
6.68103, -865.37, 1608.18
2.64818, 3319.23, -3130.76
6.34719, -84.463, -3073.49
4.29829, -1854.88, 3218.19
6.24626, 76.6503, 1954.8
6.28385, 1496.46, 1269.55
3.60834, -2192.41, -3376.86
5.58305, 1274.36, 581
3.66846, -2091.1, -871.442
6.22052, -2658.65, 976.081
5.80997, -3356.93, -2572.72
4.9209, 3251.2, -3057.82
2.58972, 3109.73, 923.452
4.98291, 1613.55, 672.25
5.09587, -344.968, -3057.51
4.71395, -3240.79, 1990.49
4.14528, -286.439, 3431.3
3.52671, 1815.69, -266.158
7.19863, -970.963, -2452.54
2.85168, -1957.61, 3225.2
3.30042, 363.678, -2681.31
6.70788, -2825.74, 30.7254
4.13614, -438.495, -1171.38
6.85942, 730.78, 1508.53
5.99896, 2456.67, 1976.95
5.52801, 2926.39, -1026.08
4.77536, 183.332, -1165.99
2.91543, -2039.29, -945.342
3.94883, -158.761, -626.956
6.51009, -2398.74, -3012.62
6.81821, 1184.32, 497.45
3.81831, 1599.44, -2018.91
4.79881, -2942.31, -991.089
4.95672, 2173.44, -2082.49
5.82344, -1739.84, -3278.53
7.31738, -2491.14, -600.602
7.23022, 2283.91, -2901.01
2.81902, 855.653, -2525.47
5.04829, -1558.11, -1298.74
6.13222, 2523.61, 2300.27
5.65882, 1965.56, -1170.13
3.26658, -3533.88, -3425.59
5.09652, -3312.54, 2074.34
3.52281, -2384.7, 3128.84
6.03231, 1460.36, -3067.79
6.05786, -1744.21, -63.612
3.66304, -2178.92, -877.753
6.80594, -212.901, -460.119
2.67122, -181.271, 3331.28
6.26587, -3155, 256.726
4.14789, 2497.4, 655.993
4.65309, 114.535, -2156.11
7.33455, 3375.4, -692.659
4.05803, 2920.46, 2537.82
5.69762, 3405.64, -2862.28
5.95386, 3239.64, -158.853
5.36403, 262.544, 2370.92
6.60667, 3360.82, -2473.64
4.21807, -3322.79, -2572.57
5.09387, -2940.89, -2885.5
6.78438, 552.508, -3386.3
6.18587, 1274.23, 175.394
3.45992, -3375.36, 1554.55
2.83145, -1230.81, 1179.91
3.60828, 3178.86, -2844.91
3.33656, 507.06, -1023.32
6.31172, 1383.94, -3479.7
5.44905, -3130.08, 1650.08
4.65223, 3374.56, 3356.1
7.09618, 2620.81, 64.1069
5.09668, 1556.21, 593.311
7.38058, -2734.61, -29.6224
5.15714, -1689.45, 474.581
2.98716, 1229.33, 1518.43
5.83983, 848.69, 554.405
5.44444, 502.538, -121.309
5.01137, -2541.15, -542.429
2.75808, -3230.06, 1730.44
2.6753, -1320.01, 84.0012
4.41484, -2821.68, -1946.14
5.55555, 666.558, 621.264
5.06574, 1989.29, 3245.57
5.98498, 1052.18, -112.544
4.89891, -214.426, -931.89
3.88323, 215.692, 1685.07
6.01685, -1613.2, 829.812
3.67701, 3229.32, 208.754
6.41501, 801.934, -644.706
6.60589, 1375.48, 3106.5
3.21842, -2138.03, 102.792
5.75757, -1769.12, 2980.61
3.87677, 3329.11, -3486.74
7.26215, -1552.94, 2749.22
4.58238, -2680.3, 42.972
3.03869, -245.225, 1605.52
4.70633, -2826.87, 2085.79
6.28811, -1607.56, -1274.99
2.77803, -1218.53, -1220.5
3.51241, -291.519, 710.175
6.82305, 3404.07, -2848.04
6.52456, -1048.92, -41.2065
2.78861, -2680.1, -2456.7
4.40304, -247.884, -2755.55
4.56124, -297.963, 2839.81
2.80071, -1478.88, 1095.7
7.09746, 2930.52, 2540.44
3.35398, 1998.92, 2783.43
6.51634, -3336.31, 435.533
3.88599, 2791.68, 207.333
4.44586, 648.28, 2725.35
7.19936, 491.94, 2378.23
6.24573, 725.934, -670.245
3.44774, -1173.74, 2915.65
6.89581, 1800.01, 1931.74
6.8953, 1503.13, -3045.15
3.30515, -2873.54, -992.282
5.87346, -3022.34, -553.17
6.89096, 2592.08, 761.941
6.98262, 993.204, 2043.24
3.06535, -240.875, 2672.14
5.93789, -822.359, -1008.26
3.21651, -2956.67, -2917.23
3.6901, 1746.53, -70.6449
5.64383, 3449.91, -655.769
4.312, 2948.48, 1134.53
4.64437, 2103.73, 2697.23
4.91936, -225.949, -3068.97
6.20379, 1.65543, -351.962
3.23098, -1624.86, 3138.69
7.36238, -2998.18, -2917.56
7.3158, -2068.24, -969.647
3.14741, -2495.79, 2400.91
5.3784, -1278.7, -2310.32
4.66439, 659.615, -516.069
5.50066, -896.346, -974.578
5.85098, -2543.46, -629.104
4.5137, 1381.98, 3418.71
6.46691, 2477.28, 2674.47
4.89889, -3358.25, -1301.56
5.72449, 984.903, 1068
4.28836, -999.811, 2317.78
5.96794, -1257.42, -721.202
5.83428, -1734.69, -2624.16
3.22071, -1585.78, 2699.55
7.10415, -3329.38, 669.88
4.22228, 138.15, -1115.75
6.66824, -1695.02, -1962.18
2.74349, 1145.75, -2588.94
3.27936, -866.992, -288.063
2.55765, 1299.42, 1821.29
3.94327, 539.26, 2079.57
5.07295, -1302.71, -665.905
3.65948, 2672.81, 1749.88
2.75022, -1225.74, -93.2488
5.33091, -2317.66, -2941.57
6.69774, -608.563, 2602.44
4.28763, -2389.1, -1726.84
4.3452, 729.887, 2915.52
7.22226, 1070.51, -92.2377
4.72425, -3229.05, -615.11
6.82086, 1780.92, 551.111
5.82654, -2813.91, -2814.92
5.79297, 723.232, 2611.5
7.10736, -3487.69, 3547.82
5.11536, 3338.37, -2207.92
5.45229, 1734.74, -1750.41
5.79944, 2511.36, 2701.43
4.24765, 1007.66, 1719.99
4.11714, 1073.14, 288.393
7.08984, -380.574, 2838.54
3.08619, 3434.61, -1787.83
7.31268, 2590.02, -699.588
5.17978, 204.905, -1366.52
5.81447, 3267.73, 2327.1
5.48362, 3353.56, -1998.33
6.93363, -1867.32, -2855.88
6.67999, -2363.68, -2337.97
6.69339, 988.491, 856.441
6.85642, -727.358, 1213.63
2.5002, -2824.97, 1132.65
4.77274, 1024.56, 1462.51
4.25696, -3133.21, 540.765
5.80713, -1062.23, 2542.61
6.22234, -3204.37, 372.911
3.3821, -573.32, -1758.63
7.4621, 2898.78, -2953.4
5.95466, -3371.71, 624.769
6.97862, 489.025, -70.6693
3.51579, 1332, -501.027
7.2356, -1731.06, -17.6239
4.88476, 3303.88, -2093.26
6.78578, 3511.25, -2977.36
6.41237, -3360.51, -2088.55
5.70687, 3317.67, -3357.53
3.14521, -2737.05, 538.721
5.77944, 240.617, 2591.15
3.09199, 148.077, 265.788
3.88793, 1201.5, 2897.59
6.65548, -962.38, -930.575
6.14153, -2828.86, -1819.83
6.74348, -2145.83, 994.995
3.43989, -3264.56, -3471.83
6.09602, 2007.16, -1316.94
4.25586, 586.711, 1275.32
3.34555, -1470.59, -2636.62
4.52383, 1360.48, -2005.87
4.20924, 641.469, 2842.37
6.67141, 1350.54, -584.593
3.9111, 2506.92, 2340.41
5.16766, -2452.11, -1795.38
6.25085, 3435.34, -3234.05
4.62554, -2369.89, -2881.21
4.66964, -2161.37, 2149.61
3.03022, 3193.47, -3379.06
6.4639, -67.9661, -1663.53
3.91232, -2056.8, -1810.66
7.14264, -2065.77, -898.07
5.37926, 707.602, 1979.74
3.4895, 2856.01, -817.322
5.99081, 2266.38, -2861.87
3.07265, 2234.3, -3347.5
4.22945, 1204.41, 2946.81
4.15646, -2008.34, -802.434
6.42735, 3111.23, -3303.48
6.65775, 1719.12, -785.299
4.21712, -2935.96, 2662.75
4.2603, -1074.37, 3276.76
6.38197, 485.372, -3168.22
6.58658, -266.933, 2679.28
4.26157, -746.723, 1152.66
7.09559, -1776.54, -1146.91
3.2877, 1774.84, 951.958
5.56029, -1871.95, 2070.01
5.54222, -1586.27, 2700.15
3.16647, -901.385, -2572.1
3.51409, -2760.01, -1927.97
4.79457, -3208.36, 1895.61
3.48759, -2011.28, 3273.54
6.77118, -3125.88, 1407.27
6.54562, -2833.44, -2525.49
2.80131, -3135.76, 3435.33
6.50584, -2636.97, 2448.19
5.49597, -553.538, -1959.99
7.43182, -3146.04, 1337.54
2.65919, -490.159, 2368.48
6.8356, 3416.04, -2912.97
3.69109, 2433.46, 1104.39
3.6127, 779.692, 1625.31
4.73907, -3170.79, -2185.75
2.61231, 2938.36, -410.086
6.79755, -1179.79, -109.416
4.15902, 926.654, 2374.85
5.72195, 1244.03, 971.32
7.43521, -3318.95, -1828.86
5.30162, 940.443, -2251.82
4.74553, -2573.7, -1077.95
5.213, 654.944, -2596.14
2.90797, 2910.19, -195.408
3.99606, -3028.53, -1012.1
6.63964, 3048.45, 2612.22
6.48936, 2308.71, 3427.25
5.71048, -313.295, 2596.74
4.84105, 2236.75, 1617.65
7.15326, -705.507, -2348.87
5.08798, -880.732, -278.531
7.42924, 2879.71, -2000.76
5.94567, -260.866, -2719.94
6.19966, -624.336, -1662.79
3.46323, -1502.15, -3288.61
6.08881, -1699.96, 2417.16
6.11146, 2106.64, -505.297
6.49298, 1145.27, 613.615
4.23216, 811.593, -3349.23
5.1481, -59.9389, -133.37
3.19001, 2593.8, -1451.75
6.73218, -789.225, -702.613
6.32766, -210.509, -3086.74
7.5, 3394.27, -1837.19
4.24891, 1997.98, 3418.07
5.50367, -2368.75, 2177.49
3.50808, -1776.68, 233.561
6.2385, 88.723, 714.282
6.49225, 3292.32, 642.015
3.03505, -2688.6, 513.983
5.35813, -2004.52, 35.1279
2.84683, 1427.73, -1126.95
4.16036, 2917.99, 2495.05
5.80945, 1923.82, -2680.66
5.27726, 705.997, -661.535
7.12415, 1088.17, -155.754
2.69832, -1847.37, 835.79
2.62083, -1227.17, 1129.86
4.61923, 820.97, -2500.76
4.36987, 1622.68, 555.299
2.93303, -1091.87, -1023.19
3.05403, -525.265, 735.902
5.31992, 1297.2, -1420
7.37269, 275.661, 2774.39
3.05066, -235.357, -3100.88
5.99352, 300.868, 3376.34
2.79674, -268.83, -2738.24
4.69755, 3015.18, -565.423
5.24651, 3407.43, 2818.54
3.45129, 2657.07, -2736.29
7.36597, 1109.85, 1182.15
3.19593, -2460.49, -372.716
5.48978, 3296.04, -1896.48
7.12812, -3337.1, 2681.34
3.91116, -327.216, 3121.57
6.8307, -624.177, -327.531
6.29598, -717.963, -2341.01
6.10793, 1415.15, 2414.63
3.34241, -1423.13, 1480.37
3.32882, 3121.69, 1411.36
3.39076, -2340.75, -3331.46
5.87226, 1358.66, -2333.5
4.83484, -1416.47, 201.865
6.85219, -3007.97, -1204.5
5.76023, -2569.84, -574.69
5.80464, 2906.44, 3109.6
2.58037, -2379.52, -2314.81
4.30596, -2842.36, -2452.68
3.72747, 3268.42, 379.904
6.93086, -3444.63, -3504.74
5.23701, 3102.56, 2825.65
6.57209, 63.6253, -2517.59
5.24453, 814.013, 2966.94
4.16156, 1841.81, -236.087
4.40213, 112.666, -2446.09
2.52389, 3340.74, 2421
6.95226, -334.803, -1644.65
6.16955, -1953.14, 2610.78
6.04239, -552.323, 2452.6
5.1278, 248.971, -654.688
6.41065, -883.957, -3047.44
3.42484, -1590.96, -1858.35
5.72673, 722.042, 1929.6
3.42178, -2647.69, -1033.09
3.31214, 11.4975, -374.369
2.65594, -441.812, 3106.33
7.42716, 475.26, -2674.73
4.04559, -1181.11, -2744.54
4.11075, -2577.08, -1004.47
5.51155, 1239.43, -989.464
2.89107, -1108.13, -3297.35
3.93936, -91.5035, 423.323
5.79307, -358.596, -1784.73
7.36348, -3328.08, -1345.12
7.27758, -1227.56, -3002.55
7.42745, -2645.12, -1097.29
7.30478, -3345.19, -2980.54
3.0073, -2162.41, 1988.16
3.71505, -359.285, -1794.5
6.91151, 318.359, -1579.46
5.28805, 1218.97, 2699.76
6.7669, 2850.03, 2020.84
7.49145, -2095.15, 1966.67
3.99751, -1021.31, -1832.42
6.33157, 3331.51, 1762.83
4.81901, 869.274, -526.663
