6.27803, -364.244, -490.782
3.5948, 18.3407, -66.6003
5.89648, 157.414, -397.279
5.09708, -92.0724, 436.057
2.76731, -454.143, 331.413
2.53849, 159.565, 33.3239
4.58743, -449.202, -98.369
7.15218, 83.2517, 197.292
2.95982, 8.04273, 360.837
6.00595, -74.3, 150.739
3.81226, 251.635, 396.965
4.14117, 202.291, -430.134
7.45519, 262.12, 134.13
7.41275, -275.509, -134.908
5.75759, 261.507, 250.681
6.92354, 169.133, -415.399
6.33247, -62.6204, -211.561
3.87453, -256.945, -29.8092
4.93259, -306.007, -138.306
2.80282, 399.832, 387.945
5.08146, -14.4988, 370.059
4.96988, 463.784, -178.97
7.23882, -395.113, -222.702
4.42071, 6.5099, -415.693
5.14874, 386.752, -182.739
2.75042, 430.577, -35.7279
6.63909, 251.263, 213.751
5.94228, -475.933, -366.545
6.18112, 122.853, 365.706
6.94286, 484.565, 219.58
4.25508, -175.75, -296.182
6.72991, 80.0561, 11.7949
3.84659, 340.887, -87.337
4.83959, 30.7931, -62.3612
3.2686, -318.6, -194.359
2.66527, 334.106, 104.966
7.2768, 10.0664, 26.6081
6.95369, 62.7358, 236.571
3.29884, 306.638, 93.2104
3.15214, 206.002, -300.836
2.515, -217.712, -396.466
6.0491, -433.86, -108.756
3.40448, -250.286, 428.964
5.76029, 406.612, -206.03
4.42907, 158.414, -408.169
3.23766, 7.6093, -96.4918
5.45054, 319.821, 108.851
3.24076, 48.0297, 428.441
3.2091, -70.8023, 408.668
4.94257, -241.165, 55.1501
3.13015, 447.527, -36.4505
5.64635, -187.754, -262.734
5.60817, 167.446, -366.863
4.88216, -243.425, 301.579
2.64188, -268.584, -130.824
3.21011, -72.328, 424.617
3.15594, -85.3669, 428.656
3.31099, -402.454, 378.343
3.76529, -134.217, -415.651
4.77654, 263.382, -361.651
6.54472, -40.4078, -148.023
3.57624, 138.728, 404.377
3.75063, 393.873, 173.756
5.02978, 0.223802, 382.216
