6.27803, -2908.64, -3539.73
3.5948, 105.964, -394.706
5.89648, 1369.72, -3303.72
5.09708, -1004.05, 3470.69
2.76731, -3350.64, 2701.36
2.53849, 1262.63, 118.872
4.58743, -3049.98, -1022.4
7.15218, 726.879, 1609.3
2.95982, 260.61, 2625.06
6.00595, -510.719, 1157.13
3.81226, 1910.93, 3253.8
4.14117, 1800.65, -3395.42
7.45519, 2058.37, 1042.27
7.41275, -1937.3, -1025.24
5.75759, 2098.77, 1585.13
6.92354, 984.633, -3160.4
6.33247, -454.309, -1714.35
3.87453, -1997.54, -267.837
4.93259, -2622.25, -1114
2.80282, 3029.37, 2994.8
5.08146, 130.334, 2856.89
4.96988, 3437.55, -1357.15
7.23882, -3066.44, -1835.83
4.42071, -112.465, -3072.54
5.14874, 3117.87, -1665.37
2.75042, 3357.14, -155.452
6.63909, 1961.22, 2148.74
5.94228, -3533.7, -2929.4
6.18112, 910.611, 2743.32
6.94286, 3491.65, 1823.73
4.25508, -1578.48, -1808.71
6.72991, 622.559, 45.4452
3.84659, 2566.96, -734.782
4.83959, 208.837, -668.215
3.2686, -2408.12, -1576.37
2.66527, 2488.61, 644.123
7.2768, 83.9976, 172.002
6.95369, 501.731, 1938.22
3.29884, 2694.41, 951.108
3.15214, 1606.92, -2078.71
2.515, -1553.59, -3133.22
6.0491, -3311.42, -623.395
3.40448, -1997.89, 3429.95
5.76029, 2982.17, -1547.59
4.42907, 1304.91, -2731.24
3.23766, -168.751, -853.014
5.45054, 2590.41, 722.98
3.24076, 461.384, 3410.05
3.2091, -784.145, 3544.27
4.94257, -1820.92, 397.331
3.13015, 3220.15, -114.606
5.64635, -1377.33, -2301.62
5.60817, 1296.47, -2766.19
4.88216, -2114.97, 2332.01
2.64188, -2095.19, -906.69
3.21011, -409.499, 3148.26
3.15594, -706.555, 3248.48
3.31099, -3191.3, 2975.62
3.76529, -1210.06, -3119.69
4.77654, 2353.73, -2933.05
6.54472, -418.035, -1231.25
3.57624, 1308.86, 3266.81
3.75063, 3070.66, 1172.08
5.02978, -179.747, 2776.55
6.27922, 2534.75, 661.453
5.66369, 3272.61, -210.951
5.9449, 2290.42, -406.824
7.27207, 3411.36, 1506.16
5.18713, -1579.74, 2734.53
4.57014, -2885.41, 105.798
4.70019, 2632.32, 639.847
6.07821, 2796.88, 1809.91
6.20858, 1604.76, 2281.7
5.12494, 3049.18, -3488.15
6.06711, -3236.74, -380.386
5.91025, 1132.96, -190.052
6.82941, 3165.17, -2288.21
3.19597, 545.456, 2901.01
3.57766, 3468.5, -307.457
5.0733, -1410.38, -441.054
4.83766, -778.63, 2836.34
3.55759, -916.987, 2353.01
5.65244, -2692.49, 3405.89
2.5044, -3465.96, 821.605
4.09589, 1789.45, 2137.38
5.90281, 1409.62, -621.345
6.0446, 2568.5, -2333.57
2.90869, -2970.37, 2752.54
3.56926, 696.272, 1817.73
4.44412, -3207.28, -2293.6
4.44927, 3603.89, 3518.05
3.92018, 1589.45, -1916.6
4.6123, 2056.48, 2123.91
2.55658, -2367.17, -1741.23
3.72027, 3485.12, -2444.94
4.49072, -2655.71, 2451.64
6.64177, -2480.44, 738.262
3.78584, 3532.44, -2855.65
3.59705, -3333.53, -2209.38
6.47385, 1490.59, 928.906
5.8476, 2002.02, 1514.3
5.49108, -3269.68, 1121.25
5.99917, -1412.78, -2004.07
5.13062, 2189.54, -2944.36
4.14833, 711.979, 661.585
3.30844, -2644.73, 1446.61
6.56633, 2771.06, -93.6928
4.08004, 1835.78, 547.894
4.05369, 312.3, -2725.33
4.65424, 110.805, 713.849
4.46509, -903.518, -1874.27
4.43916, -199.703, -486.109
4.34871, -3323.61, -1693.87
5.88118, 1371.41, -1966.5
6.10384, 1735.64, -139.311
7.20082, -396.846, 3185.1
5.08573, -381.238, -1204.48
5.5282, -826.66, 1257.5
5.85049, -2703.92, 3435.09
5.11404, 157.279, -1360.82
3.87105, -3448.46, 2608.23
7.08924, 405.161, 1001.71
3.73367, 3440.45, -1737.13
4.77876, 1501.07, 2671.09
3.30374, -3469.54, 2640.38
4.68319, 1611.32, 1454.26
7.45767, 1867.21, 624.442
