6.27803, -2957.29, -3923.26
3.5948, 239.935, -349.98
5.89648, 1403.91, -3555.2
5.09708, -952.494, 3471.3
2.76731, -3662.41, 2625.96
2.53849, 1303.38, 168.914
4.58743, -3420.71, -948.558
7.15218, 712.685, 1500.06
2.95982, 163.366, 2712.47
6.00595, -660.644, 1238.03
3.81226, 2071.78, 3273.81
4.14117, 1858.52, -3548.95
7.45519, 2046.93, 1086.57
7.41275, -2072.07, -1076.57
5.75759, 2057.51, 1740.92
6.92354, 1025.85, -3362.71
6.33247, -532.977, -1796.95
3.87453, -2082.45, -177.214
4.93259, -2683.03, -1101.12
2.80282, 3222.64, 3129.86
5.08146, 45.98, 3187.81
4.96988, 3818.12, -1449.75
7.23882, -3243.32, -1861.26
4.42071, 13.7728, -3356.86
5.14874, 3280.51, -1770.36
2.75042, 3506.38, -312.008
6.63909, 2140.24, 2132.7
5.94228, -3863.92, -2987.98
6.18112, 1010.86, 2977.17
6.94286, 3914.97, 1800.25
4.25508, -1598.07, -2101.2
6.72991, 729.193, 105.712
3.84659, 2718.98, -704.443
4.83959, 306.147, -665.937
3.2686, -2540.05, -1654.99
2.66527, 2451.34, 613.178
7.2768, 7.76655, 268.298
6.95369, 454.234, 1974.43
3.29884, 2756.61, 981.4
3.15214, 1643.42, -2292.56
2.515, -1780.73, -3268.96
6.0491, -3752.74, -678.336
3.40448, -2086.57, 3493.12
5.76029, 3114.62, -1491.18
4.42907, 1429.94, -2761.89
3.23766, -51.3517, -894.575
5.45054, 2716.65, 692.881
3.24076, 442.016, 3646.38
3.2091, -764.721, 3812.29
4.94257, -1887.08, 437.729
3.13015, 3602.54, -173.631
5.64635, -1400.32, -2413.52
5.60817, 1229.63, -2947.93
4.88216, -2006.59, 2398.85
2.64188, -2343.95, -894.599
3.21011, -537.787, 3272.14
3.15594, -718.033, 3524.26
3.31099, -3259.04, 3052.17
3.76529, -1107.59, -3380.69
4.77654, 2298.7, -2961.81
6.54472, -419.65, -1182.32
3.57624, 1214.94, 3420.02
3.75063, 3237.1, 1416.03
5.02978, -224.946, 2868.24
6.27922, 2537.65, 766.891
5.66369, 3563.31, -279.352
5.9449, 2538.85, -467.759
7.27207, 3848.78, 1621.96
5.18713, -1652.89, 2876.81
4.57014, -3102.55, 172.441
4.70019, 2991.96, 624.373
6.07821, 2973.18, 1823.29
6.20858, 1655.12, 2362.51
5.12494, 3061.36, -3774.4
6.06711, -3451.09, -289.861
5.91025, 1301.78, -95.8022
6.82941, 3277.81, -2386.6
3.19597, 376.428, 3054.02
3.57766, 3857.23, -366.12
5.0733, -1436.98, -420.562
4.83766, -491.567, 2968.42
3.55759, -1079.05, 2434.04
5.65244, -2766.99, 3912.14
2.5044, -3900.16, 877.301
4.09589, 1799.1, 2209.57
5.90281, 1497.76, -655.61
6.0446, 2649.36, -2355.83
2.90869, -3149.31, 2632.68
3.56926, 1000.86, 2099.76
4.44412, -3368.75, -2269.69
4.44927, 3574.25, 3602.81
3.92018, 1544.69, -1844.02
4.6123, 2216.32, 2234.7
2.55658, -2390.52, -1750.47
3.72027, 3787.11, -2471.76
4.49072, -2893.27, 2587.76
6.64177, -2555.18, 770.262
3.78584, 3834.09, -2758.36
3.59705, -3221.21, -2167.72
6.47385, 1566.53, 1031.93
5.8476, 2017.55, 1522.19
5.49108, -3508.06, 1056.06
5.99917, -1443.6, -2156.82
5.13062, 2115.23, -3073.52
4.14833, 688.858, 439.924
3.30844, -2807.18, 1605.31
6.56633, 2912.75, -130.269
4.08004, 1908.73, 480.383
4.05369, 257.525, -2881.15
4.65424, 147.181, 704.153
4.46509, -997.75, -1963.96
4.43916, -193.033, -416.468
4.34871, -3378.18, -1751.2
5.88118, 1377.14, -2003.53
6.10384, 1811.72, 95.1156
7.20082, -293.54, 3473.49
5.08573, -351.876, -1387.2
5.5282, -810.618, 1285.23
5.85049, -2776.43, 3815.76
5.11404, 330.176, -1266.47
3.87105, -3842.21, 2632.55
7.08924, 380.26, 1123.74
3.73367, 3713.44, -1881.92
4.77876, 1532.87, 2743.33
3.30374, -3734.39, 2585.54
4.68319, 1656.59, 1631.5
7.45767, 1950.65, 629.956
6.26931, -1735.64, 1536.81
4.97846, -3886.45, -2621.67
7.01651, -2633.14, -3326.94
4.68213, 1950.88, 2259.49
5.09239, 614.394, -3868.61
4.44866, 328.453, -3433.62
5.63431, -899.641, -2269.95
5.19331, 1668.7, 1333.5
4.35955, 2511.46, -1732.07
2.54674, -1518.68, 1501.04
6.3794, 151.914, -3237.02
2.85317, -3550.01, -2268.69
3.98511, 1768.32, -2672.1
4.78581, -177.044, -3536.83
3.25156, -458.702, 180.55
5.97819, 2653.62, -1712.48
4.15587, 1461.54, 621.531
5.21197, 3785.14, -3503.23
2.64678, 2842.05, -3898.7
5.38086, -74.982, -997.602
5.18133, 1404.54, 1924.28
7.36678, -3003.68, -3652.31
