6.27803, -2908.67, -3669.47
3.5948, 181.964, -400.723
5.89648, 1378.12, -3390.65
5.09708, -1004.25, 3516.28
2.76731, -3446.63, 2643.79
2.53849, 1262.96, 119.176
4.58743, -3164.28, -980.852
7.15218, 689.131, 1547.78
2.95982, 257.51, 2640.22
6.00595, -548.698, 1208.14
3.81226, 1968.24, 3235.5
4.14117, 1830.56, -3452.27
7.45519, 2080.66, 1061.14
7.41275, -1989.07, -1076.52
5.75759, 2123.18, 1662.56
6.92354, 996.819, -3249.52
6.33247, -425.56, -1742.81
3.87453, -2003.94, -229.353
4.93259, -2669.27, -1119.52
2.80282, 3100.53, 3026.68
5.08146, 101.517, 2961.86
4.96988, 3537.01, -1397.44
7.23882, -3129.65, -1848.78
4.42071, -50.7226, -3127.08
5.14874, 3169.79, -1702.23
2.75042, 3367.72, -216.252
6.63909, 2019.18, 2166.67
5.94228, -3659.17, -2924.75
6.18112, 959.629, 2807.5
6.94286, 3613.75, 1813.3
4.25508, -1556.41, -1924.15
6.72991, 645.766, 62.9833
3.84659, 2643.62, -726.844
4.83959, 229.4, -669.937
3.2686, -2477.09, -1575.99
2.66527, 2502.95, 643.506
7.2768, 59.4813, 201.542
6.95369, 468.916, 1957.17
3.29884, 2722.01, 972.738
3.15214, 1598.91, -2210.65
2.515, -1610.87, -3238.19
6.0491, -3493.5, -654.664
3.40448, -2033.78, 3505.94
5.76029, 3058.53, -1537.42
4.42907, 1332.44, -2739.9
3.23766, -111.346, -890.211
5.45054, 2658, 647.79
3.24076, 443.302, 3492.37
3.2091, -761.145, 3670.28
4.94257, -1812.34, 402.16
3.13015, 3328.27, -100.227
5.64635, -1435.29, -2344.42
5.60817, 1255.81, -2820.55
4.88216, -2062.21, 2331.6
2.64188, -2198.6, -928.385
3.21011, -491.03, 3128.83
3.15594, -719.02, 3328.52
3.31099, -3218.66, 2967.1
3.76529, -1203.49, -3194.52
4.77654, 2381.11, -2943.25
6.54472, -441.903, -1152.69
3.57624, 1276.34, 3342.01
3.75063, 3154.01, 1242.31
5.02978, -166.162, 2828.02
6.27922, 2460.87, 638.717
5.66369, 3438.91, -233.249
5.9449, 2379.69, -441.013
7.27207, 3578.34, 1495.93
5.18713, -1588.29, 2715.3
4.57014, -2989.68, 130.124
4.70019, 2743.26, 645.221
6.07821, 2854.74, 1819.39
6.20858, 1633.1, 2304.5
5.12494, 3033.29, -3542.49
6.06711, -3299.42, -342.047
5.91025, 1143.88, -165.535
6.82941, 3207.47, -2334.25
3.19597, 485.665, 2919.1
3.57766, 3625.25, -305.215
5.0733, -1430.21, -448.169
4.83766, -732.248, 2885.13
3.55759, -957.81, 2392.31
5.65244, -2721.43, 3589.15
2.5044, -3583.89, 832.973
4.09589, 1788.93, 2147
5.90281, 1443.01, -622.514
6.0446, 2573.66, -2344.03
2.90869, -3031.92, 2708.47
3.56926, 747.335, 1941.58
4.44412, -3262.81, -2283.13
4.44927, 3594.81, 3575.22
3.92018, 1547.06, -1885.99
4.6123, 2108.24, 2165.2
2.55658, -2396.77, -1746.64
3.72027, 3563.11, -2446.66
4.49072, -2713.32, 2491.72
6.64177, -2518.72, 753.536
3.78584, 3667.17, -2814.73
3.59705, -3327.85, -2178.27
6.47385, 1517.92, 925.775
5.8476, 2046.96, 1473.81
5.49108, -3370.96, 1115.9
5.99917, -1425.37, -2051.88
5.13062, 2143.64, -2964.52
4.14833, 707.325, 547.331
3.30844, -2698.39, 1496.56
6.56633, 2816.83, -123.66
4.08004, 1865.84, 523.277
4.05369, 305.078, -2826.21
4.65424, 140.641, 717.135
4.46509, -916.177, -1896.07
4.43916, -196.931, -453.794
4.34871, -3378.47, -1717.77
5.88118, 1365.9, -1961.82
6.10384, 1806.14, -60.8856
7.20082, -331.04, 3229.15
5.08573, -348.048, -1208.34
5.5282, -822.919, 1298.62
5.85049, -2690.45, 3545.68
5.11404, 177.833, -1396.37
3.87105, -3582.04, 2632.65
7.08924, 409.43, 1035.2
3.73367, 3572.64, -1821.7
4.77876, 1507.5, 2701.66
3.30374, -3567.73, 2605.13
4.68319, 1642.04, 1486.93
7.45767, 1916.98, 621.82
6.26931, -1674.88, 1437.36
4.97846, -3629.57, -2630.45
7.01651, -2589.33, -3237.35
4.68213, 1931.95, 2148
5.09239, 623.9, -3556.99
4.44866, 183.871, -3256.1
5.63431, -841.335, -2271.05
5.19331, 1744.22, 1361.16
4.35955, 2430.7, -1754.8
2.54674, -1467.27, 1497.13
6.3794, 86.8142, -3153.89
2.85317, -3382.78, -2339.51
3.98511, 1700.49, -2446.51
4.78581, -250.761, -3256.89
3.25156, -425.014, 327.442
5.97819, 2603.46, -1711.71
4.15587, 1364.32, 705.013
5.21197, 3635.26, -3314.27
2.64678, 2740.94, -3603.25
5.38086, -56.5953, -986.307
5.18133, 1330.13, 1866.3
7.36678, -2931.5, -3484.31
5.57063, -1211.74, -2418.97
5.26431, -2790.9, 853.632
6.69051, -1043.21, 3509.31
3.75764, -1834.95, 3545.32
6.98957, 2395.83, -567.648
5.97428, 1968.52, -2023.01
5.82752, -1846.39, -347.232
3.06838, -2243.99, -2992.64
3.37987, -3571.83, 304.726
2.91253, -589.505, 771.967
6.68103, -913.2, 1587.7
2.64818, 3605.83, -3170.09
6.34719, -79.8196, -3111.36
4.29829, -1919.35, 3328.99
6.24626, 45.6432, 2124.32
