6.27803, -2948.61, -3989.22
3.5948, 258.925, -338.56
5.89648, 1416.29, -3612.72
5.09708, -933.946, 3474.16
2.76731, -3714.84, 2645.1
2.53849, 1351.42, 213.253
4.58743, -3457.62, -934.103
7.15218, 712.107, 1494.93
2.95982, 190.206, 2738.03
6.00595, -670.483, 1232.08
3.81226, 2094.06, 3280.79
4.14117, 1885.18, -3609.95
7.45519, 2057.26, 1059.06
7.41275, -2025.6, -1074.79
5.75759, 2029.61, 1774.57
6.92354, 1049.96, -3413.36
6.33247, -513.498, -1809.73
3.87453, -2095.78, -177.483
4.93259, -2668.58, -1108.38
2.80282, 3262.1, 3190.36
5.08146, 45.7461, 3256.23
4.96988, 3885.26, -1456.56
7.23882, -3283.33, -1860.6
4.42071, -8.66764, -3399.33
5.14874, 3308.45, -1777.38
2.75042, 3525.81, -282.66
6.63909, 2152.1, 2091.82
5.94228, -3868.97, -2995.09
6.18112, 1033.75, 2948.47
6.94286, 3984.16, 1802.84
4.25508, -1556.02, -2128.51
6.72991, 734.92, 108.83
3.84659, 2717.75, -703.648
4.83959, 301.654, -681.981
3.2686, -2579.73, -1689.83
2.66527, 2411.12, 580.642
7.2768, -9.77486, 274.789
6.95369, 438.574, 1985.54
3.29884, 2736.82, 994.226
3.15214, 1710.47, -2303.31
2.515, -1800.45, -3271.36
6.0491, -3778.22, -705.827
3.40448, -2081.33, 3501.31
5.76029, 3104.25, -1457.76
4.42907, 1444.1, -2786.47
3.23766, -28.4118, -907.964
5.45054, 2754.46, 698.147
3.24076, 434.753, 3664.92
3.2091, -739.642, 3862.44
4.94257, -1969.13, 505.828
3.13015, 3669.4, -284.805
5.64635, -1436.39, -2405.53
5.60817, 1238.96, -2967.18
4.88216, -2013.37, 2419.01
2.64188, -2369.95, -886.77
3.21011, -567.249, 3238.59
3.15594, -717.404, 3572.2
3.31099, -3268.84, 3053.15
3.76529, -1080.31, -3414.01
4.77654, 2264.92, -2925.15
6.54472, -388.777, -1187.33
3.57624, 1213.26, 3448.5
3.75063, 3264.8, 1445.39
5.02978, -228.598, 2883.92
6.27922, 2539.19, 786.857
5.66369, 3597.52, -298.34
5.9449, 2591.98, -482.684
7.27207, 3892.77, 1623.8
5.18713, -1678.89, 2817.12
4.57014, -3165.25, 129.335
4.70019, 3006.5, 617.262
6.07821, 2965.95, 1824.43
6.20858, 1639.62, 2402.45
5.12494, 3084.24, -3836.27
6.06711, -3478.97, -291.613
5.91025, 1336.22, -89.5579
6.82941, 3325.74, -2401.21
3.19597, 367.187, 3113.6
3.57766, 3903.1, -381.889
5.0733, -1454.99, -424.899
4.83766, -481.867, 3041.94
3.55759, -1077.8, 2450.8
5.65244, -2769.07, 3978.68
2.5044, -3982, 924.29
4.09589, 1814.41, 2191.94
5.90281, 1464.19, -658.43
6.0446, 2684.89, -2339.13
2.90869, -3233.2, 2629.5
3.56926, 1032, 2110.53
4.44412, -3347.5, -2293.65
4.44927, 3583.7, 3613.34
3.92018, 1537.68, -1845.73
4.6123, 2265.61, 2215.67
2.55658, -2420.21, -1740.72
3.72027, 3855.85, -2465.15
4.49072, -2908.21, 2565.3
6.64177, -2583.97, 803.789
3.78584, 3894.44, -2739.47
3.59705, -3206.92, -2128.72
6.47385, 1567.24, 1071.67
5.8476, 2024.6, 1564.45
5.49108, -3547.75, 1054.79
5.99917, -1450.53, -2171.35
5.13062, 2099.23, -3065.4
4.14833, 697.527, 445.212
3.30844, -2850.01, 1621.79
6.56633, 2883, -122.534
4.08004, 1910.18, 461.456
4.05369, 231.571, -2905.44
4.65424, 144.824, 704.779
4.46509, -1037.52, -1949.33
4.43916, -192.163, -424.454
4.34871, -3372.21, -1762.8
5.88118, 1373.62, -1972.21
6.10384, 1826.53, 112.985
7.20082, -311.935, 3548.03
5.08573, -324.666, -1421.42
5.5282, -787.69, 1290.09
5.85049, -2794.24, 3881.42
5.11404, 334.397, -1250.25
3.87105, -3874.13, 2633.51
7.08924, 370.644, 1140.96
3.73367, 3752.9, -1873.05
4.77876, 1549.98, 2749.84
3.30374, -3810.32, 2554.61
4.68319, 1661.55, 1652.32
7.45767, 2005.21, 647.155
6.26931, -1759.68, 1561.59
4.97846, -3958.02, -2642.48
7.01651, -2679.04, -3376.71
4.68213, 1964.36, 2272.08
5.09239, 682.069, -3928.71
4.44866, 349.261, -3460.17
5.63431, -911.841, -2272.8
5.19331, 1676.77, 1280.23
4.35955, 2538.01, -1755.18
2.54674, -1532.92, 1489.73
6.3794, 154.752, -3175.91
2.85317, -3562.18, -2253.29
3.98511, 1786.92, -2711.37
4.78581, -165.341, -3609.04
3.25156, -414.304, 154.982
5.97819, 2667.14, -1712.47
4.15587, 1446.16, 621.049
5.21197, 3877.98, -3519.77
2.64678, 2848.17, -3974.34
5.38086, -81.9414, -981.026
5.18133, 1431.14, 1912.39
7.36678, -3028.31, -3717.37
5.57063, -1204.95, -2501.47
5.26431, -2983.99, 862.509
6.69051, -1143.71, 3627.17
3.75764, -1925.8, 3789.55
6.98957, 2492.91, -609.714
5.97428, 2080.22, -2039.83
5.82752, -1870.28, -387.324
3.06838, -2325.12, -3056.02
3.37987, -3936.17, 380.516
2.91253, -549.695, 797.634
6.68103, -997.902, 1511.47
2.64818, 3786.65, -3014.37
6.34719, -39.7729, -3358.48
4.29829, -1996.45, 3467.7
6.24626, -18.7962, 2133.19
6.28385, 1458.51, 1405.27
3.60834, -2162.36, -3681.22
5.58305, 1224.46, 502.12
3.66846, -2196.2, -1023.5
6.22052, -2677.25, 1227.28
5.80997, -3613.81, -2719.54
4.9209, 3588.32, -2999.64
2.58972, 3306.63, 963.899
4.98291, 1773.4, 745.53
5.09587, -475.497, -3568.03
4.71395, -3439.03, 2181.98
4.14528, -251.793, 3808.2
3.52671, 1959.73, -430.015
7.19863, -1016.41, -2630.53
2.85168, -1965.16, 3710.56
3.30042, 212.276, -3003.58
6.70788, -3172.39, 159.707
4.13614, -621.327, -1062.37
6.85942, 626.368, 1715.26
5.99896, 2700.56, 2059.88
5.52801, 3470.02, -879.756
4.77536, 310.108, -1099.28
2.91543, -2076.9, -785.915
3.94883, -228.262, -620.522
6.51009, -2290.72, -3158.22
6.81821, 1362.21, 223.054
3.81831, 1698.94, -2054.18
4.79881, -3342.49, -943.614
4.95672, 2347.32, -2151.97
5.82344, -1869.11, -3960.4
7.31738, -2491.88, -594.209
7.23022, 2382.93, -2935.95
2.81902, 861.519, -2631.6
5.04829, -1656.16, -1222.18
6.13222, 2671.67, 2601.35
5.65882, 2413.54, -1362.96
3.26658, -3666.52, -3633.72
5.09652, -3500.79, 2132.65
3.52281, -2235.84, 3444.26
6.03231, 1612.48, -3282.05
6.05786, -1903.23, -41.6328
3.66304, -2400.08, -988.388
6.80594, -256.541, -516.823
2.67122, -436.647, 3805.9
6.26587, -3729.56, 175.301
4.14789, 2576.99, 730.696
4.65309, 290.1, -2142.72
7.33455, 3894.22, -761.804
4.05803, 2945.37, 2788.34
5.69762, 3971.75, -2829.53
5.95386, 3447.46, -266.394
5.36403, 326.289, 2533.4
6.60667, 3559.57, -2717.26
4.21807, -3658.04, -2753.56
5.09387, -3223.05, -3117.1
6.78438, 495.399, -3810.64
6.18587, 1393.07, 141.47
3.45992, -3787.32, 1595.65
2.83145, -1234.9, 1363.03
3.60828, 3388.68, -2893.75
3.33656, 685.345, -959.136
6.31172, 1526.39, -3779.31
5.44905, -3393.82, 1707.32
4.65223, 3435.43, 3402.24
7.09618, 2664.5, 45.8599
5.09668, 1788.61, 809.656
7.38058, -2708.75, -71.9732
5.15714, -1811.73, 599.372
2.98716, 1353.19, 1569.82
5.83983, 886.225, 392.525
5.44444, 565.825, -49.601
5.01137, -2794.02, -471.642
2.75808, -3738.22, 1848.79
2.6753, -1444.56, 184.546
4.41484, -3138.75, -2044.94
5.55555, 779.434, 415.573
5.06574, 2166.26, 3482.14
5.98498, 1195.09, -92.8668
4.89891, -116.067, -755.438
3.88323, 272.798, 1682.36
6.01685, -1760.16, 837.591
3.67701, 3498.87, 238.79
6.41501, 771.715, -680.901
6.60589, 1446.17, 3357.3
3.21842, -2158.96, 219.634
5.75757, -1978.49, 3182.17
3.87677, 3485.46, -3946.94
7.26215, -1763.85, 2868.01
4.58238, -3011.29, 54.413
3.03869, -503.474, 1602.21
4.70633, -3188.37, 2133.7
6.28811, -1624.89, -1245.92
2.77803, -1345.65, -1293.78
3.51241, -118.31, 581.98
6.82305, 3796.77, -3086.7
6.52456, -1056.8, -61.0401
2.78861, -2723.3, -2695.2
4.40304, -255.431, -2807
4.56124, -588.39, 3045.79
2.80071, -1560.16, 1205.06
7.09746, 3181.56, 2512.46
3.35398, 2166.21, 3201.3
6.51634, -3742.33, 576.994
3.88599, 2897.59, 172.954
4.44586, 673.64, 2963.76
7.19936, 202.122, 2493.33
6.24573, 653.497, -653.02
3.44774, -1296.23, 3044.65
6.89581, 1751.59, 1947.67
6.8953, 1670.07, -3434.17
3.30515, -3271.47, -1120.54
5.87346, -3226.25, -666.982
6.89096, 2501.97, 501.643
6.98262, 1066.69, 2159.6
3.06535, -111.732, 3021
5.93789, -938.94, -977.049
3.21651, -3388.51, -3011.25
3.6901, 1669.99, -179.103
5.64383, 3798.18, -873.469
4.312, 3266.59, 1433.39
4.64437, 2339.29, 2869.76
4.91936, 6.7404, -3399.19
6.20379, 1.29659, -395.979
3.23098, -1590.88, 3439.27
7.36238, -3330.43, -3115.26
7.3158, -2092.48, -735.648
3.14741, -2416.72, 2662.23
5.3784, -1285.4, -2428.54
4.66439, 685.618, -479.479
5.50066, -930.025, -1041.99
5.85098, -2810.13, -554.3
4.5137, 1559.49, 3952.8
6.46691, 2557.19, 2791.4
4.89889, -3913.2, -1008.62
5.72449, 1169.66, 1114.33
4.28836, -978.026, 2394.04
5.96794, -1325.6, -880.6
5.83428, -1647.13, -2834.65
3.22071, -1478.19, 2835.76
7.10415, -3957.27, 807.193
4.22228, 133.182, -948.479
6.66824, -1672.21, -1879.96
2.74349, 1076.34, -2999.3
3.27936, -980.515, -329.767
2.55765, 1327.41, 2046.34
3.94327, 489.112, 2346.03
5.07295, -1431.85, -674.364
3.65948, 2732.98, 1757.25
2.75022, -1000.64, -272.121
5.33091, -2381.67, -3402.8
6.69774, -620.567, 2650.91
4.28763, -2546.17, -1644.67
4.3452, 718.453, 3465.7
7.22226, 1035.61, -287.565
4.72425, -3589.28, -747.075
6.82086, 1987.07, 763.722
5.82654, -3158.5, -2948.75
5.79297, 646.163, 2679.88
7.10736, -3845.33, 3854.41
5.11536, 3735.33, -2448.62
5.45229, 1757.19, -1766.28
5.79944, 2657.83, 2690.88
4.24765, 1122.68, 1827.64
4.11714, 1299.91, 292.687
7.08984, -465.086, 2952.59
3.08619, 3616.63, -1786.63
7.31268, 2707.18, -683.206
5.17978, 197.129, -1339.61
5.81447, 3439.39, 2545.24
5.48362, 3523.2, -2037.07
6.93363, -2015.53, -2983.53
6.67999, -2691.74, -2422.4
6.69339, 986.678, 820.221
6.85642, -862.515, 1377.82
2.5002, -3073.79, 1357.58
4.77274, 1029.25, 1408.67
