6.27803, -341.216, -439.925
3.5948, 23.0102, -7.70106
5.89648, 199.141, -294.131
5.09708, -6.32093, 322.462
2.76731, -367.819, 334.135
2.53849, 91.1111, 44.4475
4.58743, -367.369, -123.49
7.15218, 68.2528, 250.833
2.95982, -106.762, 408.553
6.00595, -17.6382, 135.562
3.81226, 190.281, 320.625
4.14117, 209.503, -304.563
7.45519, 259.386, 178.313
7.41275, -287.437, -137.343
5.75759, 280.334, 147.883
6.92354, 144.332, -382.793
6.33247, -16.9867, -140.837
3.87453, -236.38, -79.6155
4.93259, -250.513, -180.43
2.80282, 347.673, 332.138
5.08146, 1.82959, 333.392
4.96988, 375.807, -172.815
7.23882, -320.042, -140.437
4.42071, 46.6117, -358
5.14874, 384.775, -183.637
2.75042, 365.814, -43.3244
6.63909, 240.989, 134.599
5.94228, -430.501, -322.622
6.18112, 86.8875, 330.873
6.94286, 398.77, 187.359
4.25508, -175.097, -209.694
6.72991, -1.97262, -42.153
3.84659, 345.775, -91.0454
4.83959, -5.92036, -28.4535
3.2686, -312.093, -92.8251
2.66527, 211.179, 167.241
7.2768, 68.0828, -11.9583
6.95369, 90.0305, 182.386
3.29884, 232.131, 164.452
3.15214, 132.816, -446.495
2.515, -169.023, -324.78
6.0491, -290.02, -152.523
3.40448, -196.333, 376.833
5.76029, 347.503, -120.801
4.42907, 196.136, -298.207
3.23766, 33.8482, -21.5236
5.45054, 246.24, 140.719
3.24076, -26.6383, 320.536
3.2091, 8.53977, 331.078
4.94257, -206.385, -2.51282
3.13015, 377.651, -43.3533
5.64635, -161.678, -239.728
5.60817, 136.978, -354.661
4.88216, -193.29, 294.097
2.64188, -315.3, -152.557
3.21011, 28.9084, 323.278
3.15594, 32.5782, 319.374
3.31099, -394.209, 337.65
3.76529, -137.933, -339.019
4.77654, 122.854, -371.008
6.54472, -47.7828, -111.16
3.57624, 22.5972, 294.643
3.75063, 248.581, 145.899
5.02978, 54.6294, 375.695
