6.27803, -218.633, -336.049
3.5948, 46.4724, -119.901
5.89648, 233.087, -355.433
5.09708, -198.34, 396.333
2.76731, -427.161, 430.846
2.53849, 290.315, 87.0964
4.58743, -327.47, -226.889
7.15218, 283.554, 234.851
2.95982, 46.8083, 427.312
6.00595, -92.3373, 44.1738
3.81226, 575.005, 491.663
4.14117, 226.288, -396.038
7.45519, 258.393, 61.3419
7.41275, -362.215, -180.294
5.75759, 224.055, 249.32
6.92354, 238.121, -324.715
6.33247, -121.531, -188.269
3.87453, -382.242, -169.494
4.93259, -352.532, -216.387
2.80282, 563.147, 589.285
5.08146, 3.45166, 468.729
4.96988, 399.725, -367.466
7.23882, -455.791, -386.134
4.42071, -83.569, -267.748
5.14874, 503.177, -273.736
2.75042, 298.886, 57.082
6.63909, 200.934, 177.18
5.94228, -447.435, -398.464
6.18112, 35.9667, 419.417
6.94286, 477.959, 451.467
4.25508, -203.039, -273.338
6.72991, 276.299, 193.107
3.84659, 332.622, 8.09863
4.83959, 41.9698, -136.918
3.2686, -492.038, -431.407
2.66527, 211.132, 87.4106
7.2768, 202.927, -17.9682
6.95369, 352.984, 136.001
3.29884, 228.601, 59.9771
3.15214, 351.428, -356.417
2.515, -608.048, -389.458
6.0491, -291.213, -227.482
3.40448, -273.147, 424.874
5.76029, 464.013, -282.596
4.42907, 239.507, -399.095
3.23766, 76.1024, -152.656
5.45054, 235.102, 30.6901
3.24076, 43.254, 397.617
3.2091, -34.6342, 323.075
4.94257, -312.033, -188.255
3.13015, 334.992, 111.629
5.64635, -110.789, -339.029
5.60817, 302.473, -345.121
4.88216, -295.988, 577.248
2.64188, -437.143, -226.334
3.21011, -86.9773, 511.859
3.15594, -199.064, 410.709
3.31099, -516.243, 411.853
3.76529, 27.1424, -378.742
4.77654, 224.842, -319.935
6.54472, 158.651, -177.538
3.57624, 11.0988, 401.557
3.75063, 453.241, 284.965
5.02978, 1.55202, 436.094
6.27922, 187.398, 79.5683
5.66369, 323.935, 1.71295
5.9449, 329.925, 10.2363
7.27207, 429.066, 446.895
5.18713, -356.216, 545.021
4.57014, -313.957, -219.105
4.70019, 92.5137, 148.773
6.07821, 527.736, 436.467
6.20858, 267.555, 63.5294
5.12494, 677.723, -514.202
6.06711, -265.868, -120.096
5.91025, 276.96, 83.0566
6.82941, 404.432, -407.978
3.19597, 41.2389, 501.797
3.57766, 378.481, -313.339
5.0733, -97.8572, -99.6221
4.83766, 181.274, 415.922
3.55759, -145.837, 528.753
5.65244, -428.047, 400.387
2.5044, -520.302, 169.616
4.09589, 267.961, 14.2187
5.90281, 300.625, 85.9594
6.0446, 237.746, -309.636
2.90869, -515.799, 431.067
3.56926, 274.275, 172.897
4.44412, -401.641, -418.61
4.44927, 611.878, 547.475
3.92018, 264.461, -383.357
4.6123, 184.213, 222.313
2.55658, -423.143, -408.8
3.72027, 563.889, -538.419
4.49072, -509.953, 454.836
6.64177, -433.916, 56.7443
3.78584, 617.261, -453.693
3.59705, -379.802, -371.581
6.47385, 221.937, 160.966
5.8476, 104.518, 231.823
5.49108, -523.99, 151.86
5.99917, -104.112, -270.271
5.13062, 256.937, -396.324
4.14833, 273.905, 17.9086
3.30844, -566.083, -2.00098
6.56633, 323.713, -1.96113
4.08004, 270.019, -3.14354
4.05369, -204.93, -170.875
4.65424, -19.0604, -86.9303
4.46509, -202.935, -324.181
4.43916, 69.956, -148.758
4.34871, -519.143, -615.919
5.88118, 238.231, -389.074
6.10384, 260.042, 75.4197
7.20082, 135.439, 336.504
5.08573, -220.745, -400.519
5.5282, -99.343, 47.4927
5.85049, -424.923, 408.855
5.11404, 74.6936, -166.022
3.87105, -526.211, 514.865
7.08924, 232.242, 217.178
3.73367, 552.012, -440.495
4.77876, 142.335, 83.4868
3.30374, -499.14, 491.052
4.68319, 251.74, 269.816
7.45767, 246.406, 59.1455
6.26931, -261.959, 380.889
4.97846, -443.467, -391.226
7.01651, -446.108, -331.641
4.68213, 296.698, 329.227
5.09239, -91.0459, -305.883
4.44866, 152.256, -157.878
5.63431, -151.43, -319.882
5.19331, 280.718, 48.9395
4.35955, 302.313, -323.98
2.54674, -77.2302, 163.801
6.3794, 120.732, -376.626
2.85317, -221.329, -380.144
3.98511, 287.31, -356.692
4.78581, -32.5381, -354.533
3.25156, -153.367, -142.719
5.97819, 324.964, -334.295
4.15587, 235.932, 64.6385
5.21197, 550.838, -555.637
2.64678, 666.19, -525.101
5.38086, 78.2618, -230.681
5.18133, 254.024, 41.8296
7.36678, -319.029, -304.416
5.57063, -117.654, -327.516
5.26431, -517.201, 215.581
6.69051, -192.411, 405.525
3.75764, -394.284, 475.727
6.98957, 344.771, 18.2608
5.97428, 317.868, -330.859
5.82752, -352.039, -244.091
3.06838, -445.657, -418.838
3.37987, -540.307, 197.407
2.91253, -89.9867, 44.2572
6.68103, -99.806, 47.0248
2.64818, 583.966, -595.757
6.34719, -25.6114, -377.297
4.29829, -368.194, 493.079
6.24626, 29.9785, 493.823
6.28385, 283.719, 68.3194
3.60834, -525.621, -373.478
5.58305, 330.974, 61.0462
3.66846, -381.75, -70.7985
6.22052, -481.623, 237.716
5.80997, -458.594, -382.842
4.9209, 630.882, -559.381
2.58972, 293.017, -53.5227
4.98291, 295.956, 57.1806
5.09587, -66.1761, -334.058
4.71395, -516.8, 92.1315
4.14528, 46.4362, 355.303
3.52671, 237.363, 137.287
7.19863, -154.908, -334.2
2.85168, -319.193, 466.13
3.30042, 68.7705, -386.543
6.70788, -314.92, -171.05
4.13614, -151.041, -125.762
6.85942, 271.397, 245.872
5.99896, 649.949, 352.46
5.52801, 415.302, -45.9599
4.77536, 67.8502, -188.568
2.91543, -409.058, -133.067
3.94883, 21.7212, -58.3569
6.51009, -315.267, -87.6509
6.81821, 131.826, 37.3057
3.81831, 291.779, -404.387
4.79881, -284.742, -179.991
4.95672, 301.652, -351.341
5.82344, -518.635, -382.453
7.31738, -388.693, -172.249
7.23022, 216.833, -322.742
2.81902, 250.041, -391.512
5.04829, -346.66, -206.196
6.13222, 532.109, 374.844
5.65882, 244.269, -27.62
3.26658, -602.695, -533.141
5.09652, -523.384, 88.1407
3.52281, -360.257, 257.574
6.03231, 168.081, -342.438
6.05786, -475.962, -253.798
3.66304, -380.556, -54.1113
6.80594, 22.1921, -62.1636
2.67122, 48.7825, 429.467
6.26587, -513.064, 221.374
4.14789, 143.175, 47.0427
4.65309, -248.826, -365.83
7.33455, 305.855, 72.6645
4.05803, 476.762, 458.09
5.69762, 568.88, -524.705
5.95386, 312.221, 22.8469
5.36403, 47.7932, 428.276
6.60667, 634.206, -565.819
4.21807, -437.217, -456.596
5.09387, -551.259, -566.581
6.78438, -172.34, -351.169
6.18587, 244.531, 106.277
3.45992, -526.336, 260.497
2.83145, -181.091, 173.24
3.60828, 585.469, -589.155
3.33656, -319.053, 36.8581
6.31172, 219.849, -360.889
5.44905, -437.426, 55.9756
4.65223, 564.627, 537.678
7.09618, 322.809, -20.276
5.09668, 313.819, 64.1443
7.38058, -333.048, -202.132
5.15714, -323.315, -205.45
2.98716, 223.667, 199.158
5.83983, 281.406, 44.1387
5.44444, 227.033, 182.569
5.01137, -309.341, -184.577
2.75808, -467.311, 198.986
2.6753, -227.877, -341.55
4.41484, -425.131, -379.927
5.55555, 202.391, 58.2632
5.06574, 558.566, 467.863
5.98498, 282.156, 101.555
4.89891, -166.862, -88.7124
3.88323, 237.952, 296.65
6.01685, -283.614, -103.833
3.67701, 312.158, 27.1994
6.41501, 79.1069, -159.792
6.60589, 3.63309, 412.301
3.21842, -399.353, -247.743
5.75757, -399.71, 477.733
3.87677, 581.485, -490.636
7.26215, -305.737, 465.096
4.58238, -321.292, -150.856
