6.27803, -2962.27, -3905.22
3.5948, 230.083, -353.139
5.89648, 1408.1, -3551.81
5.09708, -961.857, 3469.73
2.76731, -3648.26, 2620.16
2.53849, 1296.81, 163.084
4.58743, -3409.42, -951.025
7.15218, 712.547, 1501.66
2.95982, 183.513, 2697.36
6.00595, -657.587, 1240.07
3.81226, 2065.63, 3273.08
4.14117, 1854.5, -3540.12
7.45519, 2049.68, 1094.32
7.41275, -2073.71, -1090.49
5.75759, 2061.44, 1737.31
6.92354, 1016.37, -3343.63
6.33247, -522.721, -1792.12
3.87453, -2078.95, -178.161
4.93259, -2678.19, -1096.09
2.80282, 3218.62, 3115.21
5.08146, 42.3063, 3171.64
4.96988, 3802.11, -1444.8
7.23882, -3242.78, -1854.56
4.42071, 6.01647, -3338.21
5.14874, 3276.34, -1763.06
2.75042, 3499.87, -307.293
6.63909, 2128.61, 2144.15
5.94228, -3854.13, -2985.19
6.18112, 999.768, 2969.69
6.94286, 3896.41, 1799.62
4.25508, -1594.53, -2096.24
6.72991, 722.151, 102.957
3.84659, 2697.47, -711.971
4.83959, 304.314, -671.019
3.2686, -2538.42, -1652.32
2.66527, 2438.41, 614.474
7.2768, 14.1973, 265.482
6.95369, 459.088, 1982.33
3.29884, 2757, 985.141
3.15214, 1626.41, -2278.83
2.515, -1774.33, -3268.73
6.0491, -3757.55, -674.191
3.40448, -2088.55, 3492.11
5.76029, 3104.25, -1511.89
4.42907, 1429.59, -2757.47
3.23766, -48.9467, -891.552
5.45054, 2709.55, 687.53
3.24076, 437.911, 3624.44
3.2091, -770.514, 3808.31
4.94257, -1873.72, 435.555
3.13015, 3579.9, -161.792
5.64635, -1401.96, -2416.77
5.60817, 1244.38, -2934.96
4.88216, -2006.76, 2393.84
2.64188, -2336.54, -896.802
3.21011, -528.405, 3276.59
3.15594, -718.918, 3510.41
3.31099, -3255.65, 3054.82
3.76529, -1107.12, -3380.99
4.77654, 2307.91, -2960.47
6.54472, -415.255, -1196.07
3.57624, 1215.79, 3412.67
3.75063, 3230.26, 1404.82
5.02978, -219.663, 2864.23
6.27922, 2536.7, 754.714
5.66369, 3569.89, -271.514
5.9449, 2532.02, -466.762
7.27207, 3834.86, 1616.12
5.18713, -1635.23, 2870.58
4.57014, -3090.62, 154.647
4.70019, 2983.62, 618.603
6.07821, 2962.87, 1821.67
6.20858, 1652.28, 2354.02
5.12494, 3055.63, -3758.57
6.06711, -3440.26, -291.548
5.91025, 1291.17, -97.405
6.82941, 3270.57, -2382.91
3.19597, 372.878, 3045.91
3.57766, 3848.87, -365.689
5.0733, -1437.45, -426.028
4.83766, -512.133, 2944.48
3.55759, -1084.18, 2428.49
5.65244, -2759.18, 3894.87
2.5044, -3875.42, 858.817
4.09589, 1798.94, 2205.45
5.90281, 1497.71, -656.334
6.0446, 2648.44, -2351.6
2.90869, -3133.47, 2640.48
3.56926, 991.073, 2096.52
4.44412, -3374.71, -2278.43
4.44927, 3570.85, 3600.74
3.92018, 1550.1, -1846.96
4.6123, 2205.88, 2235.6
2.55658, -2382.88, -1741.32
3.72027, 3780.8, -2460.37
4.49072, -2875.51, 2577.31
6.64177, -2539.67, 752.796
3.78584, 3821.32, -2760.96
3.59705, -3223.94, -2175.59
6.47385, 1568.92, 1017.29
5.8476, 2015.2, 1509.13
5.49108, -3504.61, 1062.92
5.99917, -1441.41, -2153.75
5.13062, 2110.84, -3068.41
4.14833, 684.404, 435.956
3.30844, -2789.06, 1596.86
6.56633, 2912.21, -128.677
4.08004, 1918.88, 485.276
4.05369, 266.522, -2874.07
4.65424, 147.947, 704.079
4.46509, -1001.47, -1958.19
4.43916, -200.802, -411.166
4.34871, -3377.36, -1756.43
5.88118, 1372.44, -2006.38
6.10384, 1810.18, 94.5509
7.20082, -293.292, 3454.48
5.08573, -343.91, -1360.27
5.5282, -821.388, 1287.42
5.85049, -2770.68, 3796.86
5.11404, 319.593, -1277.8
3.87105, -3837.04, 2632.67
7.08924, 383.007, 1118.99
3.73367, 3705.2, -1877.66
4.77876, 1526, 2748.15
3.30374, -3719.88, 2582.96
4.68319, 1655.84, 1625.51
7.45767, 1944.85, 637.249
6.26931, -1729.37, 1529.38
4.97846, -3865.27, -2618.22
7.01651, -2636.47, -3319.23
4.68213, 1944.86, 2256.04
5.09239, 625.31, -3848.72
4.44866, 321.834, -3427.46
5.63431, -896.306, -2269.39
5.19331, 1657.69, 1344.49
4.35955, 2507.06, -1732.99
2.54674, -1528.64, 1500.28
6.3794, 143.596, -3238.3
2.85317, -3540.84, -2275.85
3.98511, 1763.3, -2661.06
4.78581, -198.386, -3507.76
3.25156, -469.836, 184.265
5.97819, 2650.14, -1712.46
4.15587, 1445.78, 628.34
5.21197, 3755.25, -3480.02
2.64678, 2841.14, -3877.93
5.38086, -71.6849, -997.84
5.18133, 1392.56, 1935.12
7.36678, -2999.09, -3634.08
5.57063, -1192.47, -2484.3
5.26431, -2920.88, 855.063
6.69051, -1136.3, 3594.83
3.75764, -1904.6, 3770.66
6.98957, 2487.48, -597.537
5.97428, 2037.51, -2017.92
5.82752, -1871.15, -365.215
3.06838, -2275.38, -3038.52
3.37987, -3811.03, 447.962
2.91253, -586.436, 813.695
6.68103, -979.14, 1545.05
2.64818, 3761.11, -3069.27
6.34719, -0.097732, -3319.28
4.29829, -1978.62, 3433.74
6.24626, 4.37786, 2164.14
6.28385, 1479.38, 1394.46
3.60834, -2177.68, -3621.77
5.58305, 1250.08, 519.461
3.66846, -2160.94, -978.636
6.22052, -2656.26, 1178.47
5.80997, -3579.62, -2705.17
4.9209, 3540.66, -2999.29
2.58972, 3268.26, 967.055
4.98291, 1766.99, 721.327
5.09587, -498.562, -3487.16
4.71395, -3408.58, 2185.54
4.14528, -220.897, 3717.58
3.52671, 2039.68, -465.08
7.19863, -1012.85, -2610.87
2.85168, -2023.11, 3670.35
3.30042, 225.452, -2960.04
6.70788, -3089.58, 160.651
4.13614, -647.346, -1094.79
6.85942, 630.18, 1661.35
5.99896, 2680.82, 2058.44
5.52801, 3357.01, -871.533
4.77536, 278.739, -1091.53
2.91543, -2083.58, -779.62
3.94883, -216.185, -620.916
6.51009, -2333.21, -3216.84
6.81821, 1333.86, 252.827
3.81831, 1729.79, -2062.3
4.79881, -3306.72, -951.004
4.95672, 2292.11, -2179.06
5.82344, -1839.43, -3841.3
7.31738, -2446.55, -566.075
7.23022, 2380, -2926.5
2.81902, 892.407, -2659.19
5.04829, -1629.25, -1265.79
6.13222, 2642.82, 2548.55
5.65882, 2349.4, -1314.53
3.26658, -3653.02, -3605.26
5.09652, -3473.2, 2094.79
3.52281, -2262.48, 3390.75
6.03231, 1638.56, -3199.26
6.05786, -1887.5, -29.8441
3.66304, -2372.56, -965.777
6.80594, -261.378, -513.92
2.67122, -388.013, 3713.17
6.26587, -3667.69, 196.923
4.14789, 2529.53, 737.593
4.65309, 263.662, -2147.91
7.33455, 3849.57, -721.965
4.05803, 2937.87, 2761.39
5.69762, 3868.99, -2778.14
5.95386, 3409.8, -257.722
5.36403, 342.912, 2513.33
6.60667, 3529.14, -2648.39
4.21807, -3592.23, -2721.36
5.09387, -3186.15, -3097.6
6.78438, 528.318, -3734.3
6.18587, 1374.04, 155.088
3.45992, -3729.88, 1614.95
2.83145, -1259.86, 1318.1
3.60828, 3353.42, -2897.68
3.33656, 664.787, -960.001
6.31172, 1509.19, -3693.39
5.44905, -3343.06, 1700.4
4.65223, 3420.32, 3389.74
7.09618, 2678.35, 39.0315
5.09668, 1772.78, 779.797
7.38058, -2702.59, -56.8317
5.15714, -1808.54, 605.445
2.98716, 1350.25, 1553.43
5.83983, 887.443, 412.271
5.44444, 553.314, -16.1813
5.01137, -2800.45, -479.37
2.75808, -3672.41, 1832.51
2.6753, -1436.71, 177.849
4.41484, -3108.92, -2067.57
5.55555, 790.192, 451.345
5.06574, 2118.27, 3463.54
5.98498, 1210.56, -111.29
4.89891, -96.5153, -736.628
3.88323, 265.74, 1673.36
6.01685, -1736.28, 830.276
3.67701, 3453.27, 234.938
6.41501, 793.774, -650.87
6.60589, 1395.58, 3313.52
3.21842, -2170, 223.806
5.75757, -1947.14, 3179.62
3.87677, 3452.58, -3902.67
7.26215, -1722.81, 2852
4.58238, -2970.98, 52.0757
3.03869, -439.44, 1627.59
4.70633, -3151.9, 2121.7
6.28811, -1626.42, -1282.44
2.77803, -1263.75, -1287.14
3.51241, -122.392, 575.639
6.82305, 3745.69, -3055.13
6.52456, -1069.82, -54.0573
2.78861, -2734.42, -2625.49
4.40304, -258.029, -2821.42
4.56124, -568.508, 2933.92
2.80071, -1559.11, 1196.08
7.09746, 3169.62, 2524.55
3.35398, 2172.98, 3114.45
6.51634, -3679.46, 563.745
3.88599, 2917.96, 201.964
4.44586, 595.665, 2897.92
7.19936, 213.225, 2479.52
6.24573, 685.5, -594.644
3.44774, -1306.67, 3034.1
6.89581, 1779.52, 1969.12
6.8953, 1640.99, -3397.67
3.30515, -3202.21, -1037.84
5.87346, -3202, -634.994
6.89096, 2496.04, 499.768
6.98262, 1083.55, 2142.38
3.06535, -139.98, 2958.76
5.93789, -974.634, -961.825
3.21651, -3343.65, -2993.56
3.6901, 1681.93, -181.688
5.64383, 3734.86, -886.113
4.312, 3231.87, 1396.66
4.64437, 2301.09, 2836.35
4.91936, -12.3417, -3342
6.20379, 8.54141, -448.697
3.23098, -1585.47, 3347.5
7.36238, -3273.64, -3081.95
7.3158, -2092.16, -745.038
3.14741, -2429.61, 2618.82
5.3784, -1271.7, -2424.78
4.66439, 684.785, -503.996
5.50066, -890.842, -989.509
5.85098, -2799.37, -512.35
4.5137, 1575.9, 3834.96
6.46691, 2561.32, 2746.57
4.89889, -3836.69, -1030.94
5.72449, 1125.84, 1129.68
4.28836, -951.208, 2418.65
5.96794, -1318.47, -836.359
5.83428, -1653.46, -2780.04
3.22071, -1451.25, 2798.39
7.10415, -3868.26, 859.738
4.22228, 152.892, -989.178
6.66824, -1689.47, -1942.05
2.74349, 1072.24, -2956
3.27936, -981.218, -253.892
2.55765, 1324.2, 2012.51
3.94327, 516.627, 2290.21
5.07295, -1403.28, -667.289
3.65948, 2714.81, 1794.92
2.75022, -1006.26, -158.96
5.33091, -2398.75, -3353.64
6.69774, -630.652, 2645.78
4.28763, -2456.21, -1603.73
4.3452, 745.899, 3409.17
7.22226, 1053.12, -244.789
4.72425, -3532.23, -715.332
6.82086, 1997.86, 769.796
5.82654, -3133.94, -2913.25
5.79297, 635.403, 2641.18
7.10736, -3817.12, 3826.34
5.11536, 3705.07, -2524.07
5.45229, 1732.66, -1731.75
5.79944, 2619.89, 2669.77
4.24765, 1089.51, 1821.02
4.11714, 1305.82, 310.587
7.08984, -526.637, 2956.5
3.08619, 3592.51, -1793.1
7.31268, 2702.75, -696.55
5.17978, 189.508, -1341.78
5.81447, 3423.78, 2542.21
5.48362, 3488.16, -2034.46
6.93363, -1937.99, -2946.11
6.67999, -2647.87, -2379.65
6.69339, 992.406, 829.46
6.85642, -852.356, 1368.38
2.5002, -3046.96, 1373.34
4.77274, 1023.64, 1410.44
4.25696, -3679.72, 556.736
5.80713, -1062.95, 2805.12
6.22234, -3442.37, 624.273
3.3821, -428.066, -1735.2
7.4621, 3099.31, -3235.17
5.95466, -3684.37, 754.315
6.97862, 563.844, -25.2875
3.51579, 1494.86, -567.55
7.2356, -1827.19, -87.1209
4.88476, 3579.15, -2037.18
6.78578, 3643.9, -2998.62
6.41237, -3829.58, -2184.63
5.70687, 3596.18, -3588.51
3.14521, -2850.88, 587.427
5.77944, 73.3458, 2605.46
3.09199, 221.008, 79.4259
3.88793, 1302.31, 3156.81
6.65548, -857.763, -944.87
6.14153, -2981.13, -2018.56
6.74348, -2323.76, 1139.73
3.43989, -3157.62, -3776.6
6.09602, 2251.94, -1156.53
4.25586, 637.797, 1323.17
3.34555, -1672.74, -2766.34
4.52383, 1330.93, -2190.87
4.20924, 598.929, 3033.9
6.67141, 1545.94, -503.457
3.9111, 2710.91, 2375.86
5.16766, -2680.57, -1847.39
6.25085, 3838.29, -3386.92
4.62554, -2682.97, -3027.84
4.66964, -2244.98, 2179.26
3.03022, 3431.14, -3743.42
6.4639, -141.876, -1843.3
3.91232, -2229.19, -1921.35
7.14264, -2224.17, -925.442
