6.27803, -368.364, -499.78
3.5948, 32.8254, -41.6814
5.89648, 178.573, -452.186
5.09708, -115.168, 434.857
2.76731, -465.171, 330.973
2.53849, 170.885, 29.7884
4.58743, -433.182, -116.391
7.15218, 88.8646, 186.972
2.95982, 26.6297, 346.346
6.00595, -83.7788, 153.844
3.81226, 261.957, 410.014
4.14117, 235.395, -452.092
7.45519, 256.507, 132.686
7.41275, -253.262, -134.576
5.75759, 253.578, 223.113
6.92354, 132.272, -426.874
6.33247, -63.5741, -226.937
3.87453, -262.101, -22.4372
4.93259, -332.991, -140.682
2.80282, 408.991, 397.433
5.08146, 4.32828, 404.082
4.96988, 486.146, -180.919
7.23882, -408.946, -233.604
4.42071, 0.840712, -426.008
5.14874, 413.425, -222.24
2.75042, 442.601, -35.6107
6.63909, 269.736, 260.591
5.94228, -483.943, -374.447
6.18112, 129.384, 368.164
6.94286, 499.116, 225.278
4.25508, -193.218, -267.548
6.72991, 90.8757, 13.2422
3.84659, 341.495, -87.9072
4.83959, 36.8797, -84.2196
3.2686, -321.614, -212.395
2.66527, 302.736, 72.304
7.2768, -1.26286, 34.2799
6.95369, 54.7492, 248.067
3.29884, 341.676, 123.993
3.15214, 214.506, -287.553
2.515, -225.235, -408.721
6.0491, -472.483, -86.063
3.40448, -259.862, 437.692
5.76029, 387.21, -182.79
4.42907, 180.633, -350.302
3.23766, -0.123003, -112.014
5.45054, 344.951, 87.7854
3.24076, 55.9698, 454.801
3.2091, -91.1905, 481.943
4.94257, -247.717, 64.6761
3.13015, 459.139, -35.9348
5.64635, -180.947, -299.33
5.60817, 151.752, -373.322
4.88216, -251.957, 303.038
2.64188, -296.439, -111.362
3.21011, -73.3529, 401.895
3.15594, -90.5857, 446.828
3.31099, -407.698, 385.482
3.76529, -134.648, -428.629
4.77654, 282.722, -364.807
6.54472, -47.5178, -150.416
3.57624, 151.372, 431.088
3.75063, 408.583, 179.458
5.02978, -28.3731, 361.181
