6.27803, -0.000229878, -0.00015977
3.5948, 0.000138912, -0.000186261
5.89648, -0.00029422, 6.75759e-05
5.09708, 0.000591624, 0.00034641
2.76731, 0.00110394, -9.93127e-06
2.53849, 1.23119e-05, 0.000370026
4.58743, -0.000307408, -9.60457e-05
7.15218, -0.000117615, 0.000298489
2.95982, -0.000615492, -0.000503498
6.00595, -0.000820564, 0.000788497
3.81226, -6.51447e-05, -0.000354153
4.14117, -0.000335933, 0.000581316
7.45519, -1.10604e-05, 9.74582e-05
7.41275, -0.000550468, 0.000146467
5.75759, -0.000351977, -0.000599128
6.92354, -0.000123692, -0.000210232
6.33247, -0.000344631, 0.000183467
3.87453, -0.000594794, -0.000591667
4.93259, -9.09349e-05, 2.9435e-05
2.80282, -5.54668e-05, -0.00023955
5.08146, -0.000972751, -0.000599983
4.96988, 0.000181945, -7.25818e-05
7.23882, -0.000115417, -9.88271e-05
4.42071, 0.000521049, 0.00118805
5.14874, 0.000447485, -0.000593137
2.75042, 5.97259e-05, -0.000137574
6.63909, -0.000748692, -0.000520074
5.94228, -0.000396358, 7.587e-05
6.18112, -0.000193325, 0.000112199
6.94286, 0.000549802, 0.000118205
4.25508, 0.000247319, -6.3708e-05
6.72991, -0.000560049, -0.000757231
3.84659, 0.000114017, -9.05457e-05
4.83959, -0.00051176, -0.000114697
3.2686, 4.22192e-05, 0.00032408
2.66527, 0.000143961, -8.73232e-05
7.2768, -0.000188402, 0.000460719
6.95369, -4.7382e-05, 0.000261591
3.29884, 2.41626e-05, -8.11066e-05
3.15214, -0.00112316, 7.14643e-05
2.515, -0.00031429, 8.62595e-05
6.0491, -7.18383e-05, -0.000158767
3.40448, 1.57488e-05, -5.93876e-05
5.76029, -0.000346912, 0.000326585
4.42907, -0.000289921, 0.000354976
3.23766, -0.000167144, -0.000514342
5.45054, 0.000542883, -0.000356682
3.24076, -4.08155e-05, -0.000124933
3.2091, 0.000162902, 0.000677815
4.94257, -0.000324813, 8.67876e-05
3.13015, 0.000810106, -0.000371419
5.64635, -0.000691656, 0.00023609
5.60817, -0.000155628, -0.000892219
4.88216, -0.000487135, -0.000112566
2.64188, 0.000115113, 0.00054225
3.21011, 8.78634e-05, -0.000234213
3.15594, -0.00111352, 8.19222e-05
3.31099, -0.000342302, -0.000374039
3.76529, 0.000186442, 0.000524484
4.77654, 6.9657e-05, 4.94873e-06
6.54472, -5.37325e-05, 0.000629324
3.57624, -0.000151937, -0.000369867
3.75063, 0.000128147, 0.000500685
5.02978, -0.000657153, -1.67203e-05
