6.27803, -0.00531379, 0.121311
3.5948, -0.00556825, 0.119513
5.89648, -0.0047106, 0.120634
5.09708, -0.0044761, 0.121601
2.76731, -0.00564754, 0.118828
2.53849, -0.00568603, 0.118942
4.58743, -0.0054418, 0.119865
7.15218, -0.00537135, 0.122434
2.95982, -0.00540304, 0.119258
6.00595, -0.00511783, 0.120787
3.81226, -0.00523154, 0.119377
4.14117, -0.00618817, 0.120188
7.45519, -0.00516102, 0.122805
7.41275, -0.00531498, 0.122713
5.75759, -0.00534255, 0.120799
6.92354, -0.0059806, 0.121539
6.33247, -0.00516321, 0.121598
3.87453, -0.00549335, 0.119131
4.93259, -0.00569783, 0.120478
2.80282, -0.00421392, 0.119073
5.08146, -0.00628687, 0.120207
4.96988, -0.00593628, 0.120542
7.23882, -0.00603279, 0.122317
4.42071, -0.00540125, 0.120302
5.14874, -0.00411468, 0.119869
2.75042, -0.00517697, 0.11886
6.63909, -0.00489397, 0.122289
5.94228, -0.00553493, 0.122174
6.18112, -0.00521906, 0.121723
6.94286, -0.00537672, 0.121769
4.25508, -0.00497207, 0.119325
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
