6.27803, -2907.01, -3574.6
3.5948, 130.149, -388.296
5.89648, 1371.75, -3330.53
5.09708, -1002.75, 3487.16
2.76731, -3372.84, 2690.57
2.53849, 1262.67, 117.126
4.58743, -3073.71, -1014.46
7.15218, 712.951, 1586.91
2.95982, 267.813, 2636.37
6.00595, -521.212, 1177.07
3.81226, 1911.8, 3249.79
4.14117, 1811.21, -3411.49
7.45519, 2071.31, 1047.04
7.41275, -1955.79, -1023.24
5.75759, 2102.27, 1580.67
6.92354, 990.823, -3185.87
6.33247, -450.985, -1720.83
3.87453, -1995.09, -259.526
4.93259, -2632.31, -1113.94
2.80282, 3044.98, 3004.88
5.08146, 117.847, 2885.96
4.96988, 3456.88, -1371.38
7.23882, -3078.87, -1839.89
4.42071, -104.903, -3074.4
5.14874, 3134.38, -1680.54
2.75042, 3360.99, -168.378
6.63909, 1979.41, 2156.65
5.94228, -3565.32, -2925.07
6.18112, 924.955, 2762.15
6.94286, 3524.35, 1821.58
4.25508, -1562.73, -1834.71
6.72991, 632.572, 50.9761
3.84659, 2600.29, -735.958
4.83959, 204.146, -687.599
3.2686, -2426.61, -1571.74
2.66527, 2494.95, 633.741
7.2768, 76.3517, 180.623
6.95369, 499.679, 1940.84
3.29884, 2702.02, 957.347
3.15214, 1597.78, -2114.13
2.515, -1563.96, -3162.72
6.0491, -3364.59, -628.629
3.40448, -1993.59, 3449.95
5.76029, 3003.7, -1559.59
4.42907, 1312.17, -2734.92
3.23766, -151.174, -858.137
5.45054, 2604.97, 705.157
3.24076, 451.624, 3432.3
3.2091, -782.916, 3588.75
4.94257, -1822.18, 402.3
3.13015, 3247.99, -107.679
5.64635, -1397.41, -2311.84
5.60817, 1280.76, -2777.06
4.88216, -2095.72, 2335.83
2.64188, -2125.37, -921.29
3.21011, -429.667, 3157.33
3.15594, -710.222, 3270.4
3.31099, -3189.02, 2977.42
3.76529, -1206.45, -3139.13
4.77654, 2364.67, -2935.61
6.54472, -425.07, -1218.55
3.57624, 1305.33, 3289.03
3.75063, 3086.4, 1199.94
5.02978, -173.04, 2795.22
6.27922, 2508.2, 644.229
5.66369, 3312.3, -222.274
