6.27803, -731.603, -961.459
3.5948, 23.8714, -116.771
5.89648, 370.627, -901.245
5.09708, -277.077, 882.002
2.76731, -960.571, 651.058
2.53849, 340.503, 36.8585
4.58743, -813.661, -248.279
7.15218, 184.814, 391.267
2.95982, 36.5281, 693.353
6.00595, -185.371, 310.359
3.81226, 537.953, 799.087
4.14117, 470.735, -884.724
7.45519, 477.136, 260.276
7.41275, -501.504, -252.84
5.75759, 491.005, 433.632
6.92354, 258.382, -831.525
6.33247, -130.409, -468.439
3.87453, -473.321, -65.7359
4.93259, -655.243, -278.805
2.80282, 809.118, 764.172
5.08146, -0.642654, 775.372
4.96988, 943.448, -368.553
7.23882, -796.687, -472.724
4.42071, -15.8131, -832.597
5.14874, 803.972, -475.481
2.75042, 870.809, -51.5835
6.63909, 562.215, 539.654
5.94228, -922.909, -729.641
6.18112, 258.41, 728.282
6.94286, 948.825, 435.974
4.25508, -350.365, -520.852
6.72991, 183.903, 23.307
3.84659, 633.422, -139.235
4.83959, 60.5583, -191.397
3.2686, -654.584, -468.999
2.66527, 627.797, 120.384
7.2768, -16.6021, 88.7023
6.95369, 114.481, 480.684
3.29884, 657.094, 235.303
3.15214, 426.123, -563.346
2.515, -458.587, -806.849
6.0491, -889.672, -177.596
3.40448, -494.211, 840.772
5.76029, 769.344, -338.899
4.42907, 392.152, -707.833
3.23766, -4.93606, -224.848
5.45054, 619.31, 160.836
3.24076, 155.902, 894.965
3.2091, -174.725, 945.646
4.94257, -478.577, 115.869
3.13015, 861.719, -62.2825
5.64635, -342.736, -579.997
5.60817, 285.137, -723.65
4.88216, -480.513, 566.593
2.64188, -509.565, -252.714
3.21011, -124.411, 781.723
3.15594, -189.1, 867.441
3.31099, -834.875, 755.132
3.76529, -262.188, -826.295
4.77654, 535.661, -741.46
6.54472, -89.8493, -294.251
3.57624, 298.165, 832.941
3.75063, 811.53, 372.517
5.02978, -62.1837, 714.052
6.27922, 617.243, 148.813
5.66369, 846.157, -41.4066
5.9449, 603.238, -138.028
7.27207, 946.351, 455.718
5.18713, -386.306, 694.051
4.57014, -760.456, 25.484
4.70019, 748.239, 164.934
6.07821, 724.114, 453.978
6.20858, 385.232, 579.972
5.12494, 762.078, -946.764
6.06711, -845.266, -79.054
5.91025, 317.954, -23.3308
6.82941, 824.374, -588.578
3.19597, 68.3375, 750.186
3.57766, 931.359, -113.096
5.0733, -338.864, -140.085
4.83766, -105.857, 737.315
3.55759, -243.987, 602.667
5.65244, -681.204, 962.928
2.5044, -924.841, 205.736
4.09589, 442.084, 531.403
5.90281, 372.916, -108.113
6.0446, 658.737, -575.104
2.90869, -795.989, 640.902
3.56926, 266.682, 484.545
4.44412, -816.823, -564.269
4.44927, 933.309, 910.242
3.92018, 373.912, -458.603
4.6123, 547.955, 529.134
2.55658, -628.515, -427.941
3.72027, 913.07, -634.059
4.49072, -707.262, 650.858
6.64177, -656.148, 198.189
3.78584, 954.263, -702.883
3.59705, -782.254, -512.132
6.47385, 378.179, 265.369
5.8476, 485.699, 387.446
5.49108, -880.448, 271.53
5.99917, -370.398, -528.981
5.13062, 546.558, -743.469
4.14833, 200.257, 97.1442
3.30844, -719.937, 385.297
6.56633, 705.671, -22.2762
4.08004, 456.821, 123.495
4.05369, 36.6446, -738.274
4.65424, 28.6552, 138.812
4.46509, -225.065, -472.742
4.43916, -47.9528, -159.414
4.34871, -805.52, -458.065
5.88118, 337.668, -509.328
6.10384, 428.869, 29.5391
7.20082, -73.1449, 873.278
5.08573, -81.2031, -363.614
5.5282, -189.927, 317.385
5.85049, -682.079, 962.513
5.11404, 62.87, -294.336
3.87105, -917.725, 626.586
7.08924, 108.872, 281.555
3.73367, 914.601, -428.072
4.77876, 363.947, 658.604
3.30374, -930.1, 644.231
4.68319, 399.108, 378.89
7.45767, 466.262, 185.416
6.26931, -428.956, 388.532
4.97846, -953.095, -642.826
7.01651, -659.887, -799.281
4.68213, 488.672, 539.528
5.09239, 161.221, -954.651
4.44866, 89.8871, -833.801
5.63431, -198.547, -575.748
5.19331, 393.336, 321.71
4.35955, 642.695, -425.273
2.54674, -346.694, 350.88
6.3794, 36.2299, -765.662
2.85317, -875.657, -572.56
3.98511, 429.481, -681.701
4.78581, -55.5746, -841.608
3.25156, -107.765, 27.0772
5.97819, 655.498, -431.508
4.15587, 371.508, 143.599
5.21197, 956.692, -852.155
2.64678, 727.78, -934.246
5.38086, -13.088, -234.013
5.18133, 347.15, 469.637
7.36678, -759.442, -906.485
5.57063, -312.303, -596.431
5.26431, -714.787, 209.31
6.69051, -248.843, 871.29
3.75764, -506.612, 899.536
