6.27803, -2953.88, -3941.98
3.5948, 244.348, -352.599
5.89648, 1397.52, -3563.23
5.09708, -943.876, 3466.37
2.76731, -3677.19, 2631.86
2.53849, 1311.67, 176.143
4.58743, -3427.28, -943.374
7.15218, 712.698, 1498.5
2.95982, 171.063, 2713.55
6.00595, -663.58, 1236.11
3.81226, 2078.12, 3275.15
4.14117, 1863.4, -3559.48
7.45519, 2041.13, 1076.7
7.41275, -2054.79, -1060.44
5.75759, 2053.13, 1745.84
6.92354, 1036.33, -3382.01
6.33247, -540.361, -1791.31
3.87453, -2086.21, -176.611
4.93259, -2678.32, -1105.37
2.80282, 3233.2, 3152.68
5.08146, 50.4957, 3217.07
4.96988, 3842.17, -1465.33
7.23882, -3247.47, -1865.4
4.42071, 11.6999, -3367.55
5.14874, 3289.93, -1769.46
2.75042, 3513.26, -314.234
6.63909, 2142.41, 2114.88
5.94228, -3861.73, -2988.04
6.18112, 1018.67, 2978.85
6.94286, 3934.33, 1800.95
4.25508, -1597.35, -2105.54
6.72991, 734.875, 108.094
3.84659, 2724.02, -691.482
4.83959, 307.632, -672.32
3.2686, -2556.36, -1661.69
2.66527, 2448.53, 609.442
7.2768, 2.12498, 270.516
6.95369, 446.574, 1980.3
3.29884, 2753.96, 978.965
3.15214, 1657.67, -2315.85
2.515, -1786.83, -3269.35
6.0491, -3771.06, -690.354
3.40448, -2084.81, 3494.81
5.76029, 3118.01, -1479.56
4.42907, 1433.47, -2765.51
3.23766, -41.514, -909.006
5.45054, 2722.02, 694.448
3.24076, 437.456, 3647.89
3.2091, -751.727, 3840.23
4.94257, -1906.65, 446.254
3.13015, 3628.81, -189.803
5.64635, -1400.75, -2409.92
5.60817, 1230.39, -2958.15
4.88216, -2002.93, 2403.39
2.64188, -2351.49, -892.363
3.21011, -552.65, 3270.04
3.15594, -717.559, 3538.1
3.31099, -3261.92, 3035.33
3.76529, -1102.83, -3385.91
4.77654, 2287.43, -2962.1
6.54472, -412.097, -1168.23
3.57624, 1214.24, 3427.82
3.75063, 3245.21, 1422.28
5.02978, -223.908, 2872.14
6.27922, 2538.26, 776.687
5.66369, 3557.94, -285.163
5.9449, 2555.67, -476.284
7.27207, 3862.76, 1626.45
5.18713, -1662.41, 2870.04
4.57014, -3116.84, 179.24
4.70019, 2991.23, 630.694
6.07821, 2969.38, 1830.35
6.20858, 1654.69, 2380.08
5.12494, 3067.57, -3791.19
6.06711, -3461.75, -288.695
5.91025, 1312.16, -94.1065
6.82941, 3286.53, -2390.5
3.19597, 366.596, 3063.12
3.57766, 3867.54, -367.452
5.0733, -1437.22, -417.063
4.83766, -485.201, 2992.25
3.55759, -1076.36, 2439.78
5.65244, -2764.86, 3928.97
2.5044, -3923.28, 892.652
4.09589, 1800.64, 2212.08
5.90281, 1494.36, -655.793
6.0446, 2660.95, -2355.67
2.90869, -3176.58, 2630.75
3.56926, 1010.39, 2103.06
4.44412, -3358.24, -2254.29
4.44927, 3579.17, 3603.96
3.92018, 1541.49, -1844.03
4.6123, 2236.93, 2225.46
2.55658, -2390.19, -1752.93
3.72027, 3804.01, -2479.17
4.49072, -2901.68, 2597.02
6.64177, -2571.72, 787.345
3.78584, 3849.18, -2754.27
3.59705, -3219.57, -2153.59
6.47385, 1565.64, 1044.17
5.8476, 2020.17, 1531.04
5.49108, -3515.6, 1049.86
5.99917, -1446.59, -2156.2
5.13062, 2118.63, -3075.96
4.14833, 697.302, 452.431
3.30844, -2822.1, 1611.04
6.56633, 2912.36, -132.345
4.08004, 1911.94, 478.769
4.05369, 251.994, -2888.74
4.65424, 146.418, 704.295
4.46509, -1010.73, -1954.09
4.43916, -191.256, -419.88
4.34871, -3370.94, -1750.39
5.88118, 1378.7, -1998.97
6.10384, 1812.47, 100.802
7.20082, -297.858, 3499.4
5.08573, -362.7, -1403.11
5.5282, -807.328, 1290.44
5.85049, -2781.98, 3834.66
5.11404, 330.829, -1259.62
3.87105, -3849.88, 2632.57
7.08924, 377.505, 1128.6
3.73367, 3722.56, -1885.17
4.77876, 1538.85, 2743.47
3.30374, -3749.84, 2585.84
4.68319, 1657.69, 1637.54
7.45767, 1969.84, 625.896
6.26931, -1742.21, 1544.14
4.97846, -3910.68, -2632.4
7.01651, -2633.72, -3334.74
4.68213, 1960.19, 2257.53
5.09239, 614.43, -3882.04
4.44866, 334.845, -3440.45
5.63431, -903.09, -2270.63
5.19331, 1677.11, 1322.31
4.35955, 2513.42, -1736.66
2.54674, -1516.78, 1493.32
6.3794, 152.221, -3216.58
2.85317, -3554.63, -2268.61
3.98511, 1773.51, -2683.31
4.78581, -162.743, -3548.98
3.25156, -449.455, 176.597
5.97819, 2657.33, -1712.49
4.15587, 1473.67, 618.602
5.21197, 3813.21, -3516.82
2.64678, 2843.41, -3920.12
5.38086, -77.8017, -996.498
5.18133, 1413.49, 1918.84
7.36678, -3014.21, -3678.6
5.57063, -1201.98, -2496.58
5.26431, -2943.01, 860.867
6.69051, -1139.42, 3606.9
3.75764, -1912.14, 3782.94
6.98957, 2502.28, -595.339
5.97428, 2051.4, -2023.46
5.82752, -1884.7, -370.42
3.06838, -2313.68, -3044.85
3.37987, -3870.64, 409.699
2.91253, -579.095, 811.698
6.68103, -987.208, 1540.67
2.64818, 3770.43, -3020.97
6.34719, -15.4441, -3348.03
4.29829, -1986.39, 3448.3
6.24626, -8.67658, 2157.51
6.28385, 1481.5, 1416.54
3.60834, -2151.02, -3657.28
5.58305, 1239.36, 509.974
3.66846, -2173.71, -1001.03
6.22052, -2681.39, 1218.58
5.80997, -3593.27, -2710.12
4.9209, 3563.93, -2996.06
2.58972, 3273.43, 961.993
4.98291, 1768.12, 732.293
5.09587, -500.131, -3533.3
4.71395, -3405.37, 2193.95
4.14528, -226.409, 3747.91
3.52671, 2013.14, -454.264
7.19863, -1009.24, -2625.21
2.85168, -1991.96, 3679.11
3.30042, 219.383, -2979.03
6.70788, -3135.48, 152.239
4.13614, -634.137, -1107.61
