6.27803, -326.694, -407.452
3.5948, -0.784564, -34.3229
5.89648, 185.925, -244.849
5.09708, 13.5609, 267.128
2.76731, -325.086, 314.499
2.53849, 44.9686, 34.8179
4.58743, -249.991, -143.473
7.15218, 79.07, 278.95
2.95982, -124.126, 398.37
6.00595, 20.5261, 128.377
3.81226, 146.607, 269.866
4.14117, 167.473, -285.352
7.45519, 226.306, 162.384
7.41275, -296.321, -134.402
5.75759, 245.203, 185.02
6.92354, 133.445, -342.31
6.33247, -9.42129, -111.734
3.87453, -236.403, -127.437
4.93259, -272.712, -145.157
2.80282, 313.382, 294.056
5.08146, 19.9207, 277.338
4.96988, 334.773, -148.797
7.23882, -286.494, -143.931
4.42071, 84.934, -325.141
5.14874, 367.006, -175.677
2.75042, 330.016, -56.4365
6.63909, 250.784, 174.343
5.94228, -401.085, -295.07
6.18112, 25.5937, 278.82
6.94286, 339.155, 167.325
4.25508, -154.874, -206.472
6.72991, 24.6038, -29.2506
3.84659, 320.206, -118.734
4.83959, -33.8857, -9.28377
3.2686, -305.086, -143.372
2.66527, 275.219, 165.694
7.2768, 34.6, -22.7002
6.95369, 92.478, 184.791
3.29884, 225.482, 135.191
3.15214, 68.8542, -480.78
2.515, -147.978, -298.334
6.0491, -202.132, -116.817
3.40448, -160.731, 340.561
5.76029, 311.233, -79.7869
4.42907, 195.873, -237.625
3.23766, 82.688, -33.4399
5.45054, 166.615, 98.2346
3.24076, 26.2205, 297.361
3.2091, 26.1188, 284.072
4.94257, -186.539, -42.7982
3.13015, 324.207, -59.5737
5.64635, -171.751, -183.376
5.60817, 147.593, -330.269
4.88216, -159.523, 290.71
2.64188, -247.658, -114.483
3.21011, 78.8492, 231.001
3.15594, 80.2056, 233.194
3.31099, -379.917, 329.524
3.76529, -136.819, -271.612
4.77654, 104.175, -375.536
6.54472, -30.0751, -61.6353
3.57624, -5.29892, 333.549
3.75063, 162.842, 92.5078
5.02978, 83.3452, 312.518
