6.27803, -2914.94, -3477.78
3.5948, 72.0646, -387.735
5.89648, 1368.14, -3264.56
5.09708, -1007.75, 3434.48
2.76731, -3335.43, 2729.59
2.53849, 1261.46, 124.554
4.58743, -3001.82, -1026.82
7.15218, 755.176, 1646.11
2.95982, 236.521, 2614.08
6.00595, -485.229, 1126.75
3.81226, 1921.56, 3246.32
4.14117, 1775.71, -3364.22
7.45519, 2026.97, 1046.62
7.41275, -1926.42, -1058.14
5.75759, 2095.39, 1571.6
6.92354, 991.825, -3136.92
6.33247, -456.521, -1721.02
3.87453, -2001.06, -280.238
4.93259, -2637.36, -1093.85
2.80282, 3002.61, 2973.55
5.08146, 154.46, 2812.82
4.96988, 3381.59, -1332.37
7.23882, -3032.8, -1828.11
4.42071, -103.78, -3065.55
5.14874, 3090.65, -1648.35
2.75042, 3324.58, -163.197
6.63909, 1934.39, 2125.47
5.94228, -3476.03, -2928.3
6.18112, 900.457, 2718.08
6.94286, 3433.87, 1822.76
4.25508, -1603.51, -1781.6
6.72991, 601.582, 36.4699
3.84659, 2523.05, -722.83
4.83959, 197.631, -650.052
3.2686, -2375.15, -1590.56
2.66527, 2499.57, 646.386
7.2768, 100.559, 154.401
6.95369, 502.588, 1934.05
3.29884, 2680.39, 938.968
3.15214, 1641.88, -2026.44
2.515, -1536.31, -3081.38
6.0491, -3215.65, -623.992
3.40448, -1987.2, 3379.3
5.76029, 2949.74, -1513.31
4.42907, 1261.84, -2706.73
3.23766, -191.768, -853.301
5.45054, 2577.21, 741.362
3.24076, 478.183, 3371.43
3.2091, -789.976, 3469.14
4.94257, -1817.91, 384.344
3.13015, 3173.26, -132.735
5.64635, -1340.64, -2280.65
5.60817, 1311.49, -2761.47
4.88216, -2123.61, 2326.8
2.64188, -2071.17, -861.259
3.21011, -368.276, 3119.77
3.15594, -699.396, 3208.03
3.31099, -3190.71, 2975.27
3.76529, -1217.78, -3112.79
4.77654, 2324.46, -2925.7
6.54472, -404.891, -1246.45
3.57624, 1310.47, 3219.74
3.75063, 3032.78, 1133.27
5.02978, -195.049, 2740.99
6.27922, 2585.65, 684.776
5.66369, 3220.59, -173.897
5.9449, 2277.62, -397.59
7.27207, 3336.51, 1507.5
5.18713, -1580.06, 2725.16
4.57014, -2832.42, 91.7431
4.70019, 2555.21, 674.386
6.07821, 2743.69, 1788.77
6.20858, 1595.85, 2269.91
5.12494, 3044.25, -3449.64
6.06711, -3215.66, -375.356
5.91025, 1114.15, -164.837
6.82941, 3136.44, -2266.11
3.19597, 568.947, 2854.44
3.57766, 3388.54, -315.461
5.0733, -1394.48, -466.129
4.83766, -799.1, 2815.74
3.55759, -897.5, 2345.21
5.65244, -2654.95, 3322.5
2.5044, -3381.22, 791.198
4.09589, 1792.87, 2140.07
5.90281, 1392.69, -608.753
6.0446, 2563.68, -2322.72
2.90869, -2904.58, 2775.61
3.56926, 675.275, 1765.53
4.44412, -3196.11, -2327.4
4.44927, 3568.18, 3490.81
3.92018, 1606.86, -1946.36
4.6123, 2031.34, 2100.03
2.55658, -2345.71, -1727.32
3.72027, 3425.73, -2436.14
4.49072, -2625.3, 2433.72
6.64177, -2457.65, 728.926
3.78584, 3450.76, -2877.8
3.59705, -3334.56, -2236.45
6.47385, 1477.06, 928.61
5.8476, 1998.92, 1529.64
5.49108, -3213.34, 1119.14
5.99917, -1409.14, -1966.84
5.13062, 2232.51, -2928.33
4.14833, 697.764, 687.641
3.30844, -2604.73, 1443.38
6.56633, 2761.04, -93.5389
4.08004, 1815, 561.32
4.05369, 311.32, -2712.44
4.65424, 87.8052, 697.398
4.46509, -906.395, -1835.79
4.43916, -207.669, -495.868
4.34871, -3284.51, -1672.24
5.88118, 1364.53, -1985.48
6.10384, 1704.5, -123.443
7.20082, -414.581, 3162.32
5.08573, -393.853, -1177.82
5.5282, -811.937, 1232.36
5.85049, -2715.24, 3362.19
5.11404, 168.528, -1346.64
3.87105, -3351.35, 2597.54
7.08924, 399.778, 987.034
3.73367, 3405.35, -1732.28
4.77876, 1497.77, 2655.63
3.30374, -3401.16, 2629.07
4.68319, 1590, 1425.72
7.45767, 1872.85, 625.905
6.26931, -1577.66, 1382.74
4.97846, -3490.24, -2615.02
7.01651, -2528.6, -3168.41
4.68213, 2003.8, 2108.06
5.09239, 670.522, -3399.43
4.44866, 158.864, -3104.58
5.63431, -784.966, -2287.3
5.19331, 1788.23, 1348.68
4.35955, 2327.11, -1715.48
2.54674, -1445.84, 1467.18
6.3794, 17.6405, -3084.09
2.85317, -3164.65, -2279.91
3.98511, 1586.87, -2441.05
4.78581, -192.202, -3159.92
3.25156, -381.963, 391.759
5.97819, 2573, -1710.68
4.15587, 1365.82, 657.815
5.21197, 3464.17, -3201.83
2.64678, 2656.01, -3414.21
5.38086, -82.2261, -951.764
5.18133, 1262.81, 1848.99
7.36678, -2874.16, -3334.3
5.57063, -1231.35, -2416.97
5.26431, -2726.97, 847.475
6.69051, -994.112, 3342.31
3.75764, -1838.79, 3365.44
6.98957, 2350.13, -572.952
5.97428, 1923.66, -1998.17
5.82752, -1913.47, -339.812
3.06838, -2332.64, -2975.86
3.37987, -3324.44, 366.85
2.91253, -609.049, 660.585
6.68103, -879.354, 1604.98
2.64818, 3380.43, -3150
6.34719, -87.7336, -3093.01
4.29829, -1870.6, 3245.41
6.24626, 59.0129, 1995.55
6.28385, 1487.84, 1261.02
3.60834, -2173.67, -3443.66
5.58305, 1250.55, 575.346
3.66846, -2105.24, -866.568
6.22052, -2679.47, 994.75
5.80997, -3389.73, -2590.48
4.9209, 3308.35, -3040.91
2.58972, 3141.08, 935.087
4.98291, 1652.41, 685.649
5.09587, -386.34, -3136.28
4.71395, -3270.65, 1999.55
4.14528, -274.833, 3492.44
3.52671, 1821.05, -289.182
7.19863, -987.079, -2464.58
2.85168, -1964.29, 3268.42
3.30042, 366.94, -2705.25
6.70788, -2849.26, 46.522
4.13614, -446.178, -1152.41
6.85942, 756.313, 1509.02
5.99896, 2482.81, 1987.28
5.52801, 2993.37, -1005.16
4.77536, 179.934, -1131.95
2.91543, -2061.7, -920.599
3.94883, -164.185, -628.09
6.51009, -2399.08, -3052.51
6.81821, 1192.68, 471.983
3.81831, 1589.76, -2058.63
4.79881, -2998.99, -989.924
4.95672, 2201.41, -2108.22
5.82344, -1729.88, -3343.47
7.31738, -2508.24, -603.129
7.23022, 2293.6, -2868.08
2.81902, 843.737, -2553
5.04829, -1552.86, -1288.39
6.13222, 2554.46, 2315.42
5.65882, 2013.08, -1193.42
3.26658, -3569.23, -3430.15
5.09652, -3316.12, 2093.09
3.52281, -2365.93, 3148.86
6.03231, 1450.87, -3092.42
6.05786, -1750.84, -48.4808
3.66304, -2214.14, -882.268
6.80594, -239.334, -463.433
2.67122, -213.694, 3368.6
6.26587, -3244.65, 250.4
4.14789, 2516.52, 621.282
4.65309, 126.736, -2138.84
7.33455, 3433.21, -675.366
4.05803, 2905.75, 2548.17
5.69762, 3433.95, -2834.18
5.95386, 3282.25, -157.775
5.36403, 301.9, 2375.54
6.60667, 3376.68, -2505.34
4.21807, -3356.27, -2587.97
5.09387, -2977.53, -2940.02
6.78438, 575.441, -3448.68
6.18587, 1287.07, 173.033
3.45992, -3414.65, 1555.97
2.83145, -1230.54, 1187.1
3.60828, 3191.51, -2838.27
3.33656, 534.125, -1001.89
6.31172, 1390.64, -3521.29
5.44905, -3158.19, 1672.75
4.65223, 3381.6, 3336.52
7.09618, 2628.47, 60.2719
5.09668, 1596.89, 626.923
7.38058, -2754.3, -59.7959
5.15714, -1703.43, 484.864
2.98716, 1253.2, 1529.35
5.83983, 865.937, 535.974
5.44444, 487.49, -93.3946
5.01137, -2569.68, -543.41
2.75808, -3278.09, 1745.74
2.6753, -1333.16, 77.0344
4.41484, -2850.13, -1965.65
5.55555, 676.253, 639.808
5.06574, 2017.77, 3279.86
5.98498, 1054.78, -117.715
4.89891, -203.093, -902.622
3.88323, 221.558, 1690.92
6.01685, -1612.84, 831.227
3.67701, 3224.44, 183.496
6.41501, 789.903, -654.109
6.60589, 1388.47, 3137.67
3.21842, -2153.86, 109.022
5.75757, -1816.36, 3008.09
3.87677, 3336.9, -3532.13
7.26215, -1552.31, 2779.91
4.58238, -2708.53, 47.2519
3.03869, -252.697, 1615.65
4.70633, -2870.92, 2090.52
6.28811, -1606.72, -1269.27
2.77803, -1225.18, -1230.56
3.51241, -279.952, 679.539
6.82305, 3443.84, -2865.43
6.52456, -1044.3, -58.7243
2.78861, -2672.29, -2483.51
4.40304, -243.81, -2792
4.56124, -320.127, 2863.48
2.80071, -1490.8, 1109.12
7.09746, 2957.84, 2536.17
3.35398, 2015.04, 2817.79
6.51634, -3386.43, 465.095
3.88599, 2819.5, 212.923
4.44586, 620.865, 2754.88
7.19936, 462.856, 2393.34
6.24573, 686.34, -685.053
3.44774, -1186.93, 2926.06
6.89581, 1796.28, 1942.01
6.8953, 1532.17, -3081.7
3.30515, -2911.79, -981.137
5.87346, -3026.96, -575.493
6.89096, 2552.82, 749.539
6.98262, 1026.93, 2055.57
3.06535, -265.398, 2666.31
5.93789, -839.306, -1000.89
3.21651, -2986.6, -2910.04
3.6901, 1767.45, -105.361
5.64383, 3463.06, -666.038
4.312, 3019.7, 1169.86
4.64437, 2117.73, 2704.79
4.91936, -192.508, -3069.82
6.20379, 3.54181, -343.873
3.23098, -1618.15, 3168.02
7.36238, -3049.75, -2922.42
7.3158, -2085.67, -943.166
3.14741, -2518.23, 2404.12
5.3784, -1273.23, -2346.04
4.66439, 658.847, -494.008
5.50066, -913.319, -976.502
5.85098, -2581.02, -628.564
4.5137, 1397.89, 3467.48
6.46691, 2516.07, 2684.9
4.89889, -3402.45, -1276.51
5.72449, 1004.1, 1081.02
4.28836, -990.34, 2322.03
5.96794, -1248.17, -720.792
5.83428, -1735.55, -2621.83
3.22071, -1553.33, 2724.65
7.10415, -3410.81, 695.307
4.22228, 148.292, -1078.64
6.66824, -1703.67, -1969.93
2.74349, 1121.07, -2619.94
3.27936, -870.746, -307.605
2.55765, 1309.72, 1856.37
3.94327, 509.587, 2113.77
5.07295, -1323.95, -667.402
3.65948, 2671.92, 1739.29
2.75022, -1198.98, -80.2434
5.33091, -2335.74, -3023.51
6.69774, -612.064, 2610.88
4.28763, -2391.34, -1702.08
4.3452, 725.405, 2996.07
7.22226, 1104.75, -89.3406
4.72425, -3266.01, -632.909
6.82086, 1810.98, 578.747
5.82654, -2839.99, -2855.77
5.79297, 749.798, 2632.71
7.10736, -3543.64, 3605
5.11536, 3396.4, -2241.13
5.45229, 1752.6, -1756.4
5.79944, 2500.54, 2678.38
4.24765, 1034.05, 1752.3
4.11714, 1084.53, 295.945
7.08984, -392.055, 2849.69
3.08619, 3448.37, -1795.09
7.31268, 2587.29, -718.03
5.17978, 196.472, -1343.97
5.81447, 3271.35, 2353.31
5.48362, 3378.76, -1996.15
6.93363, -1883.17, -2879.08
6.67999, -2386.02, -2384.07
6.69339, 985.969, 852.518
6.85642, -759.04, 1229.01
2.5002, -2856.9, 1152.2
4.77274, 1015.02, 1453.11
4.25696, -3190.73, 560.207
5.80713, -1061.66, 2563.27
6.22234, -3247.74, 414.296
3.3821, -573.438, -1755.74
7.4621, 2905.93, -2979.35
5.95466, -3439.78, 647.899
6.97862, 488.621, -58.637
3.51579, 1337.15, -527.967
7.2356, -1740.69, -56.2687
4.88476, 3291.55, -2087.12
6.78578, 3545.74, -2996.1
6.41237, -3408.53, -2105.44
5.70687, 3327.32, -3386.84
3.14521, -2737.63, 546.214
5.77944, 218.758, 2608.42
3.09199, 160.446, 261.022
3.88793, 1206.67, 2943.69
6.65548, -952.537, -926.544
6.14153, -2849.17, -1832.11
6.74348, -2158.58, 1010.01
3.43989, -3271.51, -3538.08
6.09602, 2057.3, -1286.16
4.25586, 592.946, 1281.46
3.34555, -1489.06, -2654.61
4.52383, 1367.29, -2017.68
4.20924, 645.122, 2866.18
6.67141, 1358.82, -588.401
3.9111, 2559.73, 2326.21
5.16766, -2479.18, -1821.03
6.25085, 3460.7, -3251.23
4.62554, -2429.02, -2883.39
4.66964, -2181.12, 2168.16
3.03022, 3237.93, -3420.41
6.4639, -89.6777, -1690.81
3.91232, -2064.78, -1819.33
7.14264, -2075.98, -865.782
5.37926, 710.744, 1984.66
3.4895, 2861.77, -848.276
5.99081, 2301.46, -2896.32
3.07265, 2230.6, -3384.04
4.22945, 1219.68, 2951.19
4.15646, -2039.24, -803.343
6.42735, 3118.63, -3354.64
6.65775, 1738.23, -791.041
4.21712, -2942, 2698.76
4.2603, -1057.21, 3322.93
6.38197, 485.752, -3206.93
6.58658, -236.844, 2670.24
4.26157, -740.854, 1110.52
7.09559, -1778.67, -1152.5
3.2877, 1800.62, 970.6
5.56029, -1898.52, 2070.69
5.54222, -1554.44, 2724.74
3.16647, -923.856, -2617.84
3.51409, -2793.47, -1910.33
4.79457, -3250.89, 1882.67
3.48759, -2015.47, 3320.7
6.77118, -3148.14, 1412.81
6.54562, -2877.96, -2539.13
2.80131, -3177.34, 3457.03
6.50584, -2664.53, 2481
5.49597, -579.798, -1962.97
7.43182, -3173.34, 1330.2
2.65919, -518.129, 2373.82
6.8356, 3443.61, -2911.45
3.69109, 2446.35, 1122.51
3.6127, 797.73, 1641.18
4.73907, -3234.35, -2205.18
2.61231, 2994.14, -458.458
6.79755, -1188.65, -88.5156
4.15902, 932.399, 2356.96
5.72195, 1256.23, 972.367
7.43521, -3369.37, -1837
5.30162, 966.502, -2262.62
4.74553, -2581.76, -1086.15
5.213, 665.753, -2636.11
2.90797, 2919.54, -195.859
3.99606, -3040.48, -989.533
6.63964, 3101.79, 2618.62
6.48936, 2322.51, 3485.13
5.71048, -325.172, 2600.04
4.84105, 2297.56, 1621.95
7.15326, -740.433, -2332.7
5.08798, -876.719, -326.318
7.42924, 2917.38, -2025.56
5.94567, -287.295, -2736.23
6.19966, -631.804, -1675.42
3.46323, -1521.76, -3330.39
6.08881, -1727.59, 2427.93
6.11146, 2111.74, -517.422
6.49298, 1121.36, 617.146
4.23216, 815.798, -3403.02
5.1481, -98.944, -147.654
3.19001, 2639.96, -1444.6
6.73218, -785.01, -726.143
6.32766, -208.643, -3102.28
7.5, 3465.78, -1822.64
4.24891, 1997.65, 3459.9
5.50367, -2383.24, 2191.4
3.50808, -1783.91, 238.197
6.2385, 73.501, 703.632
6.49225, 3350.23, 679.446
3.03505, -2697.75, 511.623
5.35813, -2000.45, 50.2233
2.84683, 1418.66, -1128.14
4.16036, 2918.31, 2544.92
5.80945, 1926.99, -2698.82
5.27726, 693.04, -677.842
7.12415, 1063.64, -175.557
2.69832, -1857.41, 843.911
2.62083, -1241.32, 1108.94
4.61923, 835.63, -2531.2
4.36987, 1652.1, 535.212
2.93303, -1097.7, -1010.37
3.05403, -538.727, 736.659
5.31992, 1304.64, -1388.63
7.37269, 266.064, 2804.66
3.05066, -237.351, -3134.38
5.99352, 301.901, 3409.63
2.79674, -241.044, -2749.71
4.69755, 3053.5, -571.643
5.24651, 3460.43, 2829.69
3.45129, 2662.14, -2735.1
7.36597, 1123.22, 1196.09
3.19593, -2490.82, -391.249
5.48978, 3355.94, -1893.2
7.12812, -3331.25, 2706.43
3.91116, -306.084, 3178.13
6.8307, -613.267, -318.573
6.29598, -724.737, -2342
6.10793, 1416.95, 2417.88
3.34241, -1429.7, 1470.75
3.32882, 3138.82, 1430.86
3.39076, -2370.75, -3399.23
5.87226, 1391.18, -2333.38
4.83484, -1434.96, 185.75
6.85219, -3043.39, -1210.82
5.76023, -2592.24, -558.673
5.80464, 2937.07, 3162.45
2.58037, -2393.38, -2336.16
4.30596, -2846.31, -2495.5
3.72747, 3274.42, 380.06
6.93086, -3473.32, -3535.68
5.23701, 3138.42, 2857.76
6.57209, 46.2736, -2507.55
5.24453, 814.298, 3034.71
4.16156, 1860.95, -236.203
4.40213, 123.375, -2456.02
2.52389, 3417.67, 2444.58
6.95226, -333.067, -1631.8
6.16955, -1973.09, 2633.52
6.04239, -571.468, 2478.1
5.1278, 244.852, -657.588
6.41065, -875.333, -3079.39
3.42484, -1586.88, -1839.78
5.72673, 735.671, 1933.9
3.42178, -2673.74, -1102.34
3.31214, 68.9752, -359.001
2.65594, -481.763, 3140.97
7.42716, 491.392, -2675.57
4.04559, -1197.36, -2756.18
4.11075, -2607.39, -1050.06
5.51155, 1224.09, -983.194
2.89107, -1126.21, -3331.17
3.93936, -86.3367, 417.277
5.79307, -350.52, -1824.37
7.36348, -3399.43, -1330.87
7.27758, -1253.42, -3033.41
7.42745, -2642.16, -1131.48
7.30478, -3379.18, -2994.84
3.0073, -2174.98, 2018.48
3.71505, -350.084, -1820.71
6.91151, 339.928, -1607.76
5.28805, 1206.24, 2731.74
6.7669, 2882.96, 2010.6
7.49145, -2097.02, 1957.29
3.99751, -1025.48, -1846.97
6.33157, 3391.56, 1772.49
4.81901, 863.88, -553.695
6.8168, -2457.85, -2816.68
6.99018, 3227.42, 258.971
7.377, 992.529, -1412.42
2.77405, 2546.32, 518.752
6.32605, 3416.12, -2341.61
5.09219, -3405.16, 2901.84
3.46574, 3358.72, -1037.5
6.98252, 859.444, -2120.32
6.38492, -3218.9, 323.346
2.75968, 1554.1, 2004.09
7.47331, -3185.93, 2964.14
5.93659, -56.964, -1678.49
5.94854, 3324.72, 2050.22
6.57666, -2503.75, 3137.3
7.05426, -44.2097, -1540.31
3.34218, -780.754, 1367.11
5.24183, -2119.93, 3174.7
6.53351, -1935.42, -1044.59
4.17803, 1474.85, -2193.16
5.53435, -520.803, 239.819
6.59602, -3415.35, 1204.36
7.3485, 245.244, -1084.12
6.29349, 2209.11, 1698.9
3.72113, -619.687, -278.088
5.80589, -2298.26, 1563.75
4.21574, -1694.31, -660.653
7.27146, 1256.78, -1344.67
2.60828, 3194.49, 2118.71
4.54979, -3235.64, 3277.72
2.55789, 2178.94, -2553.68
3.04964, 3222.28, 681.225
5.28259, -3199.58, 172.025
4.45466, -124.938, -821.654
7.20539, 464.601, -635.425
2.55572, 721.748, 1612.8
6.22897, -898.426, -1619.12
3.84293, 466.691, 374.395
4.27153, -2538.65, -2835.83
3.45835, -1745.53, 2489.13
5.14832, 953.848, -652.038
4.39478, -164.917, -3154.23
3.16407, -121.021, -3078.56
4.26563, -638.324, -2133.94
4.2497, 3041.83, 3445.57
7.41084, 2342.17, -451.621
5.25961, 499.639, -1348.32
4.99918, 79.6735, -2697.45
3.58531, -3268.2, 2031.87
4.37311, -790.317, -2479.05
6.78251, -2512.95, -1724.09
6.45578, 2896.97, -1930.08
3.9204, -2041.57, 3404.72
5.07645, 1620.04, 497.257
6.79238, -1159.01, -172.559
7.07844, -3358.05, -599.512
7.48941, 565.463, 3380.72
6.53177, 702.181, -677.93
5.22718, -3254.49, -658.398
7.3461, 514.522, -2663.18
5.31931, -2124.83, 1431.53
