6.27803, -351.338, -462.38
3.5948, 34.94, -35.6361
5.89648, 215.683, -331.864
5.09708, 15.084, 350.475
2.76731, -415.86, 335.256
2.53849, 122.699, 42.2732
4.58743, -416.592, -105.537
7.15218, 67.6515, 242.443
2.95982, -83.6569, 405.323
6.00595, -43.2172, 141.779
3.81226, 218.038, 354.686
4.14117, 181.717, -353.983
7.45519, 277.061, 144.235
7.41275, -291.308, -143.64
5.75759, 239.472, 190.663
6.92354, 149.717, -374.922
6.33247, -47.8858, -152.314
3.87453, -243.2, -56.0245
4.93259, -249.407, -176.94
2.80282, 370.809, 357.277
5.08146, 8.4854, 354.778
4.96988, 402.139, -197.183
7.23882, -348.582, -181.435
4.42071, 26.3634, -383.13
5.14874, 380.446, -156.933
2.75042, 399.253, -38.5789
6.63909, 245.636, 177.255
5.94228, -450.611, -341.873
6.18112, 112.055, 357.587
6.94286, 437.501, 201.542
4.25508, -180.072, -231.445
6.72991, 20.6757, -5.36026
3.84659, 341.429, -87.301
4.83959, -7.30575, -62.6426
3.2686, -308.632, -107.844
2.66527, 238.399, 143.979
7.2768, 63.0755, 2.84783
6.95369, 86.2601, 187.664
3.29884, 258.095, 120.784
3.15214, 185.633, -388.359
2.515, -192.244, -356.802
6.0491, -367.884, -136.021
3.40448, -220.238, 400.481
5.76029, 389.44, -165.339
4.42907, 216.387, -341.487
3.23766, 11.8234, -44.848
5.45054, 292.629, 146.709
3.24076, -16.727, 350.956
3.2091, -20.3505, 376.015
4.94257, -221.25, 23.7237
3.13015, 404.709, -38.8807
5.64635, -167.129, -263.035
5.60817, 116.006, -391.223
4.88216, -215.854, 297.214
2.64188, -292.511, -125.554
3.21011, -52.8415, 376.294
3.15594, -49.1533, 373.751
3.31099, -389.253, 353.697
3.76529, -134.664, -373.772
4.77654, 165.936, -379.011
6.54472, -33.054, -148.261
3.57624, 69.0173, 320.702
3.75063, 336.978, 154.503
5.02978, 14.9615, 388.674
