6.27803, -2977.73, -3881.83
3.5948, 220.994, -351.098
5.89648, 1410.18, -3547.41
5.09708, -974.974, 3465.21
2.76731, -3625.84, 2611.22
2.53849, 1288.22, 155.099
4.58743, -3388.11, -954.988
7.15218, 711.977, 1504.47
2.95982, 212.346, 2706.5
6.00595, -651.453, 1244.05
3.81226, 2055.56, 3273.43
4.14117, 1848.84, -3527.41
7.45519, 2032.46, 1083.08
7.41275, -2076.77, -1080.18
5.75759, 2067.09, 1736.04
6.92354, 1003.2, -3325.34
6.33247, -508.876, -1769.59
3.87453, -2073.38, -180.272
4.93259, -2677.1, -1103.91
2.80282, 3210.33, 3097.62
5.08146, 43.9828, 3154.4
4.96988, 3768.65, -1427.22
7.23882, -3231.95, -1851.69
4.42071, -8.59231, -3292.94
5.14874, 3263.61, -1761.5
2.75042, 3488.47, -294.776
6.63909, 2113.09, 2150.39
5.94228, -3834.96, -2969.77
6.18112, 984.478, 2948.94
6.94286, 3866.38, 1798.72
4.25508, -1582.48, -2084.32
6.72991, 705.401, 98.1341
3.84659, 2662.96, -705.725
4.83959, 296.6, -674.994
3.2686, -2542.2, -1647.29
2.66527, 2441.04, 635.912
7.2768, 28.0122, 254.15
6.95369, 449.08, 1993.32
3.29884, 2757.97, 993.909
3.15214, 1611.27, -2270.86
2.515, -1762.69, -3268.52
6.0491, -3728.55, -679.092
3.40448, -2092.45, 3492.13
5.76029, 3077.09, -1506.01
4.42907, 1415.84, -2754.03
3.23766, -50.7326, -908.864
5.45054, 2699.62, 667.595
3.24076, 424.389, 3594.18
3.2091, -764.424, 3809.55
4.94257, -1853.1, 430.228
3.13015, 3547.06, -147.188
5.64635, -1408.44, -2421.21
5.60817, 1249.21, -2923.47
4.88216, -2010.36, 2387.92
2.64188, -2324.21, -900.47
3.21011, -530.037, 3237.6
3.15594, -724.092, 3483.36
3.31099, -3254.53, 3054.27
3.76529, -1104.77, -3371.63
4.77654, 2321.35, -2957.34
6.54472, -415.818, -1188.98
3.57624, 1217.59, 3401.11
3.75063, 3220.9, 1379.39
5.02978, -220.976, 2858.97
6.27922, 2528.34, 728.62
5.66369, 3563.85, -246.106
5.9449, 2514.8, -474.111
7.27207, 3810.71, 1601.54
5.18713, -1606.98, 2830.19
4.57014, -3081.81, 134.53
4.70019, 2965.16, 611.516
6.07821, 2938.27, 1826.2
6.20858, 1645.92, 2345.09
5.12494, 3046.97, -3733.49
6.06711, -3420.88, -296.802
5.91025, 1272.28, -100.113
6.82941, 3260.22, -2377.05
3.19597, 387.802, 3027.3
3.57766, 3836.72, -373.198
5.0733, -1439.67, -430.586
4.83766, -566.649, 2923.35
3.55759, -1082.68, 2429.7
5.65244, -2754.39, 3860.23
2.5044, -3828.82, 838.57
4.09589, 1805.97, 2196.62
5.90281, 1492, -657.383
6.0446, 2645.63, -2362.07
2.90869, -3115.77, 2646.06
3.56926, 973.713, 2091.08
4.44412, -3365.48, -2276.67
4.44927, 3566.91, 3596.49
3.92018, 1546.05, -1856.48
4.6123, 2194.61, 2232.74
2.55658, -2372.93, -1738.86
3.72027, 3759.4, -2456.22
4.49072, -2841.59, 2577.63
6.64177, -2534.03, 740.327
3.78584, 3802.62, -2764.61
3.59705, -3259.86, -2166.2
6.47385, 1580.47, 986.769
5.8476, 2014.03, 1494.94
5.49108, -3498.02, 1068.2
5.99917, -1438.59, -2145.79
5.13062, 2107.49, -3051.76
4.14833, 677.215, 436.76
3.30844, -2772.65, 1587.28
6.56633, 2912.26, -129.923
4.08004, 1922.25, 475.138
4.05369, 279.673, -2864.81
4.65424, 149.231, 704.159
4.46509, -1010.63, -1942.24
4.43916, -205.556, -412.197
4.34871, -3372.87, -1761.04
5.88118, 1358.02, -2006.14
6.10384, 1805.63, 95.9156
7.20082, -293.86, 3426.57
5.08573, -342.334, -1339.55
5.5282, -821.113, 1287.14
5.85049, -2761.04, 3762.8
5.11404, 303.319, -1312.32
3.87105, -3838.74, 2634.61
7.08924, 387.689, 1110.92
3.73367, 3693.16, -1868.45
4.77876, 1522.05, 2747.45
3.30374, -3696.41, 2575.63
4.68319, 1655.66, 1615.17
7.45767, 1949.17, 635.495
6.26931, -1719.16, 1516.26
4.97846, -3832.11, -2616.94
7.01651, -2641.65, -3321.4
4.68213, 1939.52, 2248.03
5.09239, 633.148, -3813.74
4.44866, 309.755, -3418.24
5.63431, -890.86, -2268.65
5.19331, 1646.46, 1356.42
4.35955, 2492.76, -1740.94
2.54674, -1530.61, 1503.51
6.3794, 128.014, -3210.4
2.85317, -3533.27, -2284.27
3.98511, 1755.06, -2642.41
4.78581, -184.514, -3455.45
3.25156, -479.865, 192.607
5.97819, 2644.64, -1712.41
4.15587, 1417.27, 654.774
5.21197, 3734.43, -3452.35
2.64678, 2841.13, -3843.86
5.38086, -62.651, -1000.16
5.18133, 1361.07, 1949.68
7.36678, -2992.48, -3614.94
5.57063, -1199.48, -2484.89
5.26431, -2903.9, 845.682
6.69051, -1133.9, 3588.46
3.75764, -1896.93, 3759.53
6.98957, 2471.61, -596.138
5.97428, 2027.12, -2014.04
5.82752, -1857.05, -369.482
3.06838, -2250.37, -3038.43
3.37987, -3746.6, 441.711
2.91253, -590.321, 813.578
6.68103, -970.77, 1541.72
2.64818, 3761.29, -3091.94
6.34719, -4.92483, -3306.36
4.29829, -1972.42, 3422.33
6.24626, 27.5757, 2165.78
6.28385, 1463.68, 1383.01
3.60834, -2193.53, -3606.07
5.58305, 1257.42, 529.328
3.66846, -2152.87, -959.343
6.22052, -2638.54, 1165.37
5.80997, -3572.13, -2704.79
4.9209, 3528.17, -3001.75
2.58972, 3266, 969.79
4.98291, 1772.96, 710.766
5.09587, -485.612, -3464.81
4.71395, -3412.39, 2161.92
4.14528, -204.809, 3704.05
3.52671, 2032.97, -460.059
7.19863, -1016.77, -2595.22
2.85168, -2030.39, 3666.94
3.30042, 230.9, -2944.76
6.70788, -3090.45, 151.492
4.13614, -647.987, -1084.78
6.85942, 625.594, 1662.89
5.99896, 2680.52, 2055.13
5.52801, 3333.83, -886.078
4.77536, 281.731, -1095.38
2.91543, -2087.96, -776.454
3.94883, -214.483, -618.914
6.51009, -2330.22, -3230.03
6.81821, 1328.31, 260.11
3.81831, 1742.2, -2038.43
4.79881, -3305, -954.448
4.95672, 2273.36, -2167.73
5.82344, -1828.59, -3807.39
7.31738, -2452.19, -558.95
7.23022, 2350.96, -2921.84
2.81902, 902.663, -2660.54
5.04829, -1617.93, -1292.08
6.13222, 2636.56, 2535.64
5.65882, 2331.88, -1315
3.26658, -3649.81, -3594.64
5.09652, -3457.98, 2082.56
3.52281, -2252.53, 3362.81
6.03231, 1644.09, -3186.81
6.05786, -1884.42, -22.2328
3.66304, -2354.43, -955.545
6.80594, -252.713, -514.433
2.67122, -374.755, 3686.38
6.26587, -3631.96, 185.636
4.14789, 2538.79, 740.461
4.65309, 257.773, -2144.55
7.33455, 3825.61, -728.997
4.05803, 2923.93, 2754.5
5.69762, 3838.54, -2777.55
5.95386, 3400.73, -251.453
5.36403, 356.528, 2487.47
6.60667, 3519.36, -2651.04
4.21807, -3575.39, -2706.97
5.09387, -3172.21, -3090.33
6.78438, 542.852, -3708.35
6.18587, 1378.03, 153.338
3.45992, -3700.74, 1614.34
2.83145, -1270.25, 1291.67
3.60828, 3354.3, -2916.05
3.33656, 657.852, -960.567
6.31172, 1501.97, -3674.89
5.44905, -3322.3, 1696.41
4.65223, 3415.71, 3385.79
7.09618, 2663.56, 51.4467
5.09668, 1767.82, 767.016
7.38058, -2706.17, -55.1711
5.15714, -1801.07, 608.227
2.98716, 1344.37, 1561.54
5.83983, 887.427, 418.94
5.44444, 554.617, 8.49624
5.01137, -2796.41, -486.473
2.75808, -3645.31, 1826.32
2.6753, -1432.55, 170.856
4.41484, -3095.86, -2063.12
5.55555, 780.547, 464.118
5.06574, 2126.7, 3457.32
5.98498, 1229.32, -121.15
4.89891, -88.4589, -742.218
3.88323, 263.977, 1671.46
6.01685, -1715.84, 811.232
3.67701, 3459.55, 235.381
6.41501, 798.59, -637.942
6.60589, 1385.68, 3301.92
3.21842, -2175.16, 226.301
5.75757, -1937.36, 3165.48
3.87677, 3448.86, -3865.57
7.26215, -1706.15, 2846.17
4.58238, -2956.7, 51.0924
3.03869, -412.549, 1631.09
4.70633, -3135.9, 2120.21
6.28811, -1619.73, -1284.6
2.77803, -1251.97, -1268.65
3.51241, -126.663, 584.23
6.82305, 3739.71, -3034.81
6.52456, -1078.12, -49.8339
2.78861, -2731.6, -2606.54
4.40304, -260.416, -2831.47
4.56124, -555.083, 2903.91
2.80071, -1558.88, 1191.38
7.09746, 3165.03, 2545.45
3.35398, 2160.82, 3092.76
6.51634, -3668, 557.895
3.88599, 2919.24, 210.819
4.44586, 589.979, 2895.16
7.19936, 207.313, 2491.93
6.24573, 671.785, -594.412
3.44774, -1302.72, 3027.48
6.89581, 1788.33, 1960.98
6.8953, 1654.58, -3390.34
3.30515, -3204.06, -1018.43
5.87346, -3190.99, -630.812
6.89096, 2494.19, 506.685
6.98262, 1093.21, 2146.5
3.06535, -149.342, 2929.14
5.93789, -973.389, -970.763
3.21651, -3326.38, -3017.4
3.6901, 1687.03, -182.924
5.64383, 3725.8, -867.913
4.312, 3218.42, 1391.02
4.64437, 2299.6, 2826.87
4.91936, -28.0922, -3312.37
6.20379, 14.2449, -450.537
3.23098, -1611.24, 3302.6
7.36238, -3261.74, -3077.74
7.3158, -2092.83, -749.267
3.14741, -2435.14, 2603.3
5.3784, -1266.18, -2424.83
4.66439, 682.692, -506.317
5.50066, -892.137, -987.378
5.85098, -2773.31, -491.342
4.5137, 1574.18, 3812.24
6.46691, 2556.15, 2742.12
4.89889, -3810.16, -1039.92
5.72449, 1113.08, 1123.78
4.28836, -943.349, 2425.01
5.96794, -1306.64, -830.8
5.83428, -1644, -2755.11
3.22071, -1460.33, 2792.77
7.10415, -3845.51, 838.923
4.22228, 167.079, -1002.18
6.66824, -1720.4, -1947.46
2.74349, 1070.88, -2940.46
3.27936, -1000.01, -242.26
2.55765, 1324.27, 1987.48
3.94327, 507.96, 2269.99
5.07295, -1391.2, -665.812
3.65948, 2711.08, 1795.1
2.75022, -1021.66, -148.794
5.33091, -2410.68, -3337.05
6.69774, -635.425, 2646.62
4.28763, -2440.73, -1594.11
4.3452, 758.201, 3387.96
7.22226, 1053.08, -233.585
4.72425, -3533.74, -707.354
6.82086, 1991.42, 762.67
5.82654, -3120.77, -2902.27
5.79297, 637.517, 2633.37
7.10736, -3782.69, 3819.88
5.11536, 3700.76, -2530.1
5.45229, 1731.52, -1720.19
5.79944, 2618.74, 2670.1
4.24765, 1093.48, 1813.63
4.11714, 1315, 320.544
7.08984, -537.261, 2947.4
3.08619, 3576.73, -1806.87
7.31268, 2690.14, -681.383
5.17978, 174.723, -1350.98
5.81447, 3409.18, 2537.42
5.48362, 3482.7, -2044.13
6.93363, -1922.3, -2935.12
6.67999, -2625.4, -2372.54
6.69339, 994.429, 833.824
6.85642, -847.978, 1354.31
2.5002, -3033.91, 1365.35
4.77274, 1021.89, 1411.36
4.25696, -3635.21, 573.936
5.80713, -1051.74, 2778.62
6.22234, -3436.66, 614.338
3.3821, -431.71, -1728.98
7.4621, 3084.52, -3224.39
5.95466, -3679.23, 765.694
6.97862, 567.46, -38.6302
3.51579, 1478.9, -572.072
7.2356, -1819.21, -82.3078
4.88476, 3564.26, -2034.65
6.78578, 3636.3, -3001.76
6.41237, -3811.42, -2164.43
5.70687, 3587.53, -3560.03
3.14521, -2830.81, 573.314
5.77944, 89.8772, 2609.41
3.09199, 214.047, 98.6107
3.88793, 1281.3, 3135.99
6.65548, -851.553, -960.478
6.14153, -2968.54, -1997.38
6.74348, -2310.43, 1143.58
3.43989, -3155.16, -3747.53
6.09602, 2249.03, -1171.38
4.25586, 634.922, 1320.77
3.34555, -1670.61, -2771.7
4.52383, 1323.84, -2174.49
4.20924, 585.675, 3002.22
6.67141, 1527.93, -505.22
3.9111, 2685.01, 2385.52
5.16766, -2665.14, -1820.4
6.25085, 3820.91, -3372.76
4.62554, -2684.2, -3018.19
4.66964, -2223.02, 2175.16
3.03022, 3427.83, -3720.24
6.4639, -141.025, -1835.13
3.91232, -2216.74, -1908.85
7.14264, -2204.62, -918.561
5.37926, 920.16, 2102.18
3.4895, 3172.24, -1098.25
5.99081, 2306.81, -3074.72
3.07265, 2038.9, -3771.46
4.22945, 1262.77, 3134.15
4.15646, -2267.44, -957.23
6.42735, 3262.24, -3731.26
6.65775, 1810.5, -814.575
4.21712, -2983.55, 2982.47
4.2603, -1041.66, 3502.61
6.38197, 571.528, -3346.18
6.58658, -81.3753, 2768.5
4.26157, -565.788, 1065.49
7.09559, -1744.77, -1187.71
3.2877, 1882.28, 992.552
5.56029, -1946.36, 2158.56
5.54222, -1459.98, 2791.46
3.16647, -1009.96, -2913.04
3.51409, -2974.75, -1933.57
4.79457, -3391.59, 1975.29
3.48759, -2108.67, 3638.34
6.77118, -3341.85, 1497.55
6.54562, -2990.39, -2713.37
2.80131, -3543.45, 3525.31
6.50584, -2813.94, 2582.76
5.49597, -721.215, -2118.89
7.43182, -3525.62, 1247.36
2.65919, -632.256, 2473.87
6.8356, 3728.54, -3057.56
3.69109, 2627.11, 1336.44
3.6127, 681.983, 1675.88
4.73907, -3794.94, -2247.33
2.61231, 3376, -667.933
6.79755, -1046.35, 36.6299
4.15902, 872.954, 2345.12
5.72195, 1254.4, 964.243
7.43521, -3696.93, -1867.16
5.30162, 1109.03, -2299.69
4.74553, -2899.38, -1008.01
5.213, 700.627, -2851.53
2.90797, 3100.18, -189.085
3.99606, -3166.9, -1057.4
6.63964, 3266.53, 2717.92
6.48936, 2485.5, 3662.38
5.71048, -358.688, 2705.81
4.84105, 2470.89, 1586.05
7.15326, -777.631, -2392.22
5.08798, -975.063, -247.427
