6.27803, -2949.41, -3980.46
3.5948, 258.376, -348.668
5.89648, 1409.61, -3602.72
5.09708, -935.601, 3471.76
2.76731, -3707.84, 2642.85
2.53849, 1339.21, 200.678
4.58743, -3451.49, -935.412
7.15218, 712.3, 1495.56
2.95982, 181.444, 2731.89
6.00595, -669.23, 1232.73
3.81226, 2091.14, 3279.49
4.14117, 1881.8, -3600.33
7.45519, 2071.75, 1071.71
7.41275, -2027.73, -1072.45
5.75759, 2032.48, 1768.57
6.92354, 1046.33, -3412.61
6.33247, -522.387, -1800.09
3.87453, -2094.07, -177.049
4.93259, -2668.89, -1104.76
2.80282, 3256.19, 3188.1
5.08146, 48.1653, 3253.22
4.96988, 3874.38, -1450.09
7.23882, -3278.07, -1860.25
4.42071, -7.05095, -3389.28
5.14874, 3302.64, -1780.03
2.75042, 3529.03, -301.443
6.63909, 2143.11, 2090.96
5.94228, -3865.87, -2993.54
6.18112, 1030.76, 2952.73
6.94286, 3974.81, 1802.47
4.25508, -1566.96, -2124.05
6.72991, 740.19, 110.751
3.84659, 2706.17, -697.714
4.83959, 305.16, -684.049
3.2686, -2581.35, -1682.7
2.66527, 2425.15, 582.278
7.2768, -7.75087, 274.091
6.95369, 440.005, 1984.86
3.29884, 2737.61, 990.455
3.15214, 1704.05, -2314.77
2.515, -1798.08, -3270.85
6.0491, -3786.29, -707.209
3.40448, -2081.89, 3499.88
5.76029, 3118.67, -1459.65
4.42907, 1442.81, -2776.76
3.23766, -49.6247, -910.491
5.45054, 2743.62, 700.654
3.24076, 432.894, 3669.82
3.2091, -751.764, 3861.04
4.94257, -1951.2, 491.478
3.13015, 3665.33, -268.589
5.64635, -1421.31, -2406.44
5.60817, 1238.71, -2961.37
4.88216, -2007.75, 2413.72
2.64188, -2366.61, -887.812
3.21011, -570.492, 3245.06
3.15594, -717.353, 3565.92
3.31099, -3271.63, 3043.82
3.76529, -1082.88, -3400.38
4.77654, 2264.01, -2932.34
6.54472, -397.619, -1174.53
3.57624, 1213.37, 3444.55
3.75063, 3262.35, 1432.87
5.02978, -224.134, 2881.31
6.27922, 2538.59, 782.836
5.66369, 3584.89, -298.058
5.9449, 2584.73, -482.414
7.27207, 3889.48, 1629.36
5.18713, -1673.42, 2824.25
4.57014, -3157.16, 145.351
4.70019, 3001.81, 621.873
6.07821, 2968.24, 1825.57
6.20858, 1640.29, 2399.92
5.12494, 3081.07, -3827.56
6.06711, -3479.9, -289.009
5.91025, 1331.93, -90.4304
6.82941, 3319.12, -2399.27
3.19597, 354.419, 3092.77
3.57766, 3894.06, -374.984
5.0733, -1446.76, -421.963
4.83766, -481.746, 3033.41
3.55759, -1077.15, 2448.83
5.65244, -2764.67, 3968.26
2.5044, -3971.07, 918.839
4.09589, 1809.29, 2201.5
5.90281, 1468.32, -659.015
6.0446, 2676.39, -2348.64
2.90869, -3224.4, 2629.43
3.56926, 1028.24, 2109.27
4.44412, -3350.99, -2283.18
4.44927, 3587.5, 3608.89
3.92018, 1538.08, -1845.32
4.6123, 2261.12, 2216.48
2.55658, -2430.52, -1755.82
3.72027, 3847.55, -2465.36
4.49072, -2909.92, 2578.92
6.64177, -2584.4, 801.155
3.78584, 3886.98, -2740.81
3.59705, -3211.44, -2130.55
6.47385, 1566.67, 1066.69
5.8476, 2025.41, 1559.22
5.49108, -3539.16, 1046.4
5.99917, -1450.27, -2166.11
5.13062, 2096.26, -3075.08
4.14833, 705.223, 461.043
3.30844, -2845.26, 1619.98
6.56633, 2886.37, -129.14
4.08004, 1908.86, 468.258
4.05369, 231.581, -2901.83
4.65424, 145.028, 704.669
4.46509, -1039.76, -1958.14
4.43916, -191.703, -423.837
4.34871, -3371.11, -1760.46
5.88118, 1373.13, -1975.51
6.10384, 1823.45, 116.837
7.20082, -309.781, 3539.76
5.08573, -338.535, -1417.06
5.5282, -797.662, 1294.05
5.85049, -2792.12, 3872.77
5.11404, 329.799, -1252.29
3.87105, -3869.23, 2633.24
7.08924, 371.92, 1138.64
3.73367, 3744.66, -1883.5
4.77876, 1548.11, 2748.35
3.30374, -3795.91, 2566.51
4.68319, 1660.74, 1649.62
7.45767, 1998.34, 640.067
6.26931, -1756.3, 1558.43
4.97846, -3957.12, -2656.04
7.01651, -2666.75, -3366.71
4.68213, 1963.19, 2270.68
5.09239, 674.942, -3912.13
4.44866, 346.779, -3456.22
5.63431, -910.209, -2272.35
5.19331, 1680.7, 1289.78
4.35955, 2533.82, -1749.78
2.54674, -1535.78, 1486.36
6.3794, 150.948, -3180.18
2.85317, -3556.74, -2267.21
3.98511, 1784.36, -2706.14
4.78581, -183.287, -3605.15
3.25156, -415.77, 158.047
5.97819, 2665.26, -1712.48
4.15587, 1472.42, 628.769
5.21197, 3866.82, -3514.43
2.64678, 2847.16, -3964.24
5.38086, -81.2681, -982.676
5.18133, 1428.17, 1913.14
7.36678, -3028.32, -3712.89
5.57063, -1206.73, -2503.7
5.26431, -2976.8, 863.761
6.69051, -1142.97, 3623.13
3.75764, -1923.97, 3786.29
6.98957, 2492.22, -608.362
5.97428, 2075.92, -2036.67
5.82752, -1867.77, -386.327
3.06838, -2316.81, -3055.9
3.37987, -3923.72, 384.713
2.91253, -555.005, 800.586
6.68103, -995.313, 1515.64
2.64818, 3786.82, -3016.9
6.34719, -27.3039, -3362.92
4.29829, -1994.57, 3464.03
6.24626, -25.7449, 2132.42
6.28385, 1465.91, 1420.31
3.60834, -2160.34, -3668.99
5.58305, 1227.28, 503.294
3.66846, -2191.87, -1019.55
6.22052, -2678.54, 1224.2
5.80997, -3609.77, -2717.61
4.9209, 3584.2, -2998.99
2.58972, 3299.47, 959.067
4.98291, 1772.2, 743.18
5.09587, -489.609, -3567.41
4.71395, -3421.92, 2185.36
4.14528, -246.381, 3800.19
3.52671, 1980.06, -431.888
7.19863, -1012.27, -2633.42
2.85168, -1969.32, 3704.13
3.30042, 213.566, -2998.99
6.70788, -3167.14, 161.235
4.13614, -640.069, -1081.6
6.85942, 630.144, 1710.38
5.99896, 2700.03, 2058.42
5.52801, 3459.55, -871.011
4.77536, 300.674, -1095.43
2.91543, -2077.29, -785.42
3.94883, -226.667, -620.786
6.51009, -2296.08, -3157.69
6.81821, 1355.83, 229.98
3.81831, 1698.94, -2067.4
4.79881, -3334.13, -955.1
4.95672, 2358.37, -2148.86
5.82344, -1867.44, -3949.01
7.31738, -2472.1, -589.825
