6.27803, -2922.86, -3743.04
3.5948, 210.445, -388.929
5.89648, 1385.9, -3445.94
5.09708, -1016.06, 3517.07
2.76731, -3502.67, 2614.6
2.53849, 1265.73, 126.3
4.58743, -3241.18, -998.756
7.15218, 685.685, 1523.33
2.95982, 222.261, 2689.94
6.00595, -593.814, 1218.54
3.81226, 1991.06, 3269.31
4.14117, 1837, -3480.97
7.45519, 2059.48, 1065.02
7.41275, -2003.12, -1084.02
5.75759, 2108.8, 1727
6.92354, 996.224, -3288.81
6.33247, -443.06, -1723.8
3.87453, -2026.43, -209.527
4.93259, -2671.93, -1086.13
2.80282, 3149.89, 3036.1
5.08146, 96.293, 3037.02
4.96988, 3592.34, -1410.29
7.23882, -3177.61, -1848.03
4.42071, -50.5063, -3195.99
5.14874, 3198.01, -1717.98
2.75042, 3394.48, -268.667
6.63909, 2041.49, 2167.9
5.94228, -3722.7, -2932.39
6.18112, 975.045, 2847.92
6.94286, 3694.99, 1802.7
4.25508, -1561.56, -1978.65
6.72991, 655.26, 75.3864
3.84659, 2659.43, -702.526
4.83959, 260.926, -671.62
3.2686, -2506.3, -1589.26
2.66527, 2493.05, 650.761
7.2768, 48.877, 216.505
6.95369, 462.527, 1967.26
3.29884, 2737.09, 983.471
3.15214, 1595.52, -2252.33
2.515, -1664.99, -3260.76
6.0491, -3610.49, -650.664
3.40448, -2066.76, 3517.7
5.76029, 3062.94, -1506.27
4.42907, 1374.33, -2756.92
3.23766, -61.8887, -902.14
5.45054, 2706.26, 654.012
3.24076, 429.767, 3520.66
3.2091, -750.138, 3727.29
4.94257, -1815.02, 403.297
3.13015, 3394.96, -106.192
5.64635, -1455.96, -2374.59
5.60817, 1245.21, -2860.77
4.88216, -2045.77, 2344.02
2.64188, -2245.43, -921.816
3.21011, -511.251, 3152.49
3.15594, -724.602, 3374.56
3.31099, -3266.06, 2983.97
3.76529, -1173.33, -3274.97
4.77654, 2377.55, -2946.83
6.54472, -443.285, -1129.88
3.57624, 1242.29, 3349.42
3.75063, 3161.46, 1271.72
5.02978, -183.882, 2828.95
6.27922, 2471.46, 647.881
5.66369, 3500.04, -209.532
5.9449, 2447.77, -451.569
7.27207, 3677.19, 1510.78
5.18713, -1600.43, 2724.42
4.57014, -3029.83, 150.513
4.70019, 2809.37, 630.892
6.07821, 2890.54, 1818.63
6.20858, 1640.67, 2328.58
5.12494, 3012.94, -3607.57
6.06711, -3337.82, -326.349
5.91025, 1147.38, -127.178
6.82941, 3222.97, -2348.16
3.19597, 444.988, 2946
3.57766, 3700.56, -328.543
5.0733, -1425.76, -439.099
4.83766, -699.94, 2904.66
3.55759, -1006.01, 2405.25
5.65244, -2729.38, 3685.22
2.5044, -3689.67, 843.238
4.09589, 1794.45, 2169.46
5.90281, 1451.22, -623.165
6.0446, 2586.43, -2371.11
2.90869, -3050.04, 2684.82
3.56926, 815.412, 2015.55
4.44412, -3292.25, -2290.54
4.44927, 3568.73, 3576.76
3.92018, 1540.14, -1876.34
4.6123, 2154.33, 2172.48
2.55658, -2366.08, -1733.71
3.72027, 3604.65, -2461.77
4.49072, -2747.3, 2521.46
6.64177, -2540.41, 760.253
3.78584, 3726.87, -2790.18
3.59705, -3321.31, -2164.76
6.47385, 1551.46, 926.199
