6.27803, -0.000313142, -0.000119565
3.5948, -0.000297357, 0.000409708
5.89648, -0.000418733, 0.000364292
5.09708, -0.000282668, 0.000232057
2.76731, 0.000729578, 0.000272328
2.53849, -0.000174013, 1.7516e-05
4.58743, -0.000112849, 0.000578355
7.15218, -0.000577791, -0.000422528
2.95982, -0.000655015, 1.41917e-05
6.00595, -0.000654085, 0.000724418
3.81226, 0.00105598, 0.00115478
4.14117, -0.000982772, -0.000371852
7.45519, -0.000633389, -1.01416e-05
7.41275, -0.000390292, 1.68151e-05
5.75759, -5.13907e-05, -0.000486065
6.92354, -6.98869e-05, 0.000198261
6.33247, -0.000247149, -0.000138848
3.87453, -0.00173812, -0.00115664
4.93259, -0.000716173, 0.000181097
2.80282, -0.00021201, 5.92907e-05
5.08146, -0.000761798, -0.000108766
4.96988, -0.00015384, 0.000246174
7.23882, 0.000171617, -0.000211124
4.42071, -0.000843156, -0.000334674
5.14874, -0.000458187, 0.000103538
2.75042, -0.000241784, 0.000192793
6.63909, 0.000165519, 0.000739461
5.94228, 8.10482e-05, -0.000327687
6.18112, -0.000374645, 6.93113e-05
6.94286, -0.00115434, -0.000552612
4.25508, 1.63192e-05, -0.00106298
6.72991, 5.33212e-05, -1.58789e-05
3.84659, 0.00105554, 0.00114904
4.83959, 0.000246191, -0.000103316
3.2686, -0.000389731, 0.000238113
2.66527, -0.000199528, -5.8967e-05
7.2768, -0.000155114, 0.000266749
6.95369, -0.000776686, -0.000287298
3.29884, -0.000547315, 0.000196508
3.15214, -0.00095708, -2.16223e-05
2.515, -0.000222243, 3.32872e-06
6.0491, 0.00033948, -0.000425211
3.40448, -0.000454031, 0.000141108
5.76029, -0.000100196, 0.000267569
4.42907, -0.000300618, 6.28436e-05
3.23766, -0.000584198, -0.00041291
5.45054, -0.000585875, -0.000677597
3.24076, -0.000421309, 5.70776e-05
3.2091, -0.000447088, -0.000785438
4.94257, -0.000315277, 0.0004268
3.13015, -0.000349611, -9.3924e-05
5.64635, -0.00017135, 0.000294163
5.60817, 0.000544929, -0.000663899
4.88216, -0.0010218, 0.000287144
2.64188, -0.000234758, 0.000238204
3.21011, -0.000332146, 0.000776035
3.15594, -0.000897513, 4.20058e-05
3.31099, -0.000193088, 0.000466445
3.76529, -0.000373697, 0.000269864
4.77654, -0.000233147, 0.0001275
6.54472, -0.000368393, -0.000233963
3.57624, -0.0004493, 0.000313009
3.75063, -0.000738039, -0.000289846
5.02978, -0.000725521, 0.000255399
