6.27803, -0.000437009, 7.10277e-05
3.5948, -0.000200435, -0.000154899
5.89648, -0.000825031, 0.000522696
5.09708, -0.000906825, -0.00111788
2.76731, -0.000960871, -0.00021238
2.53849, -5.64043e-05, -0.000230937
4.58743, -0.000227919, -3.11037e-05
7.15218, -0.000420351, -0.000190631
2.95982, -0.000551179, -0.000449045
6.00595, -0.000640436, 0.000425236
3.81226, -0.000516058, -0.00101138
4.14117, -0.00092157, 0.000280104
7.45519, -1.59074e-07, 3.2866e-06
7.41275, -0.000125358, -4.99718e-05
5.75759, -0.000612885, -3.20702e-05
6.92354, -0.00030801, 0.00030241
6.33247, -0.000518341, 5.58668e-05
3.87453, -0.00181428, -0.00114376
4.93259, -0.000391869, -0.000123107
2.80282, -0.00038223, -0.00010679
5.08146, 0.000484938, -0.00045068
4.96988, 0.000221513, -2.6857e-05
7.23882, -0.000651457, -4.45208e-05
4.42071, 0.000161696, 0.000563344
5.14874, -0.00122867, 0.00043203
2.75042, -0.00012623, -0.000181106
6.63909, 0.00035503, 0.00139643
5.94228, 6.21091e-05, -0.0006026
6.18112, -0.000623209, -0.000140331
6.94286, -0.000928814, -0.00021855
4.25508, 0.000345193, -0.000754248
6.72991, 1.72227e-05, 0.000635443
3.84659, -0.000385747, -0.000796948
4.83959, 1.26487e-05, -0.000381551
3.2686, -5.55151e-05, 0.000281499
2.66527, -0.000446734, 0.000601364
7.2768, -0.000631463, 5.23772e-05
6.95369, -0.000910236, 0.000125019
3.29884, -0.000237428, 0.000223936
3.15214, -0.000527311, -0.000314344
2.515, -0.000444181, -0.000377672
6.0491, -0.000318466, -3.56803e-05
3.40448, 0.000165207, 0.000234788
5.76029, -0.000597681, 0.00050991
4.42907, -0.000618903, -0.00026564
3.23766, -0.000247651, -0.000439126
5.45054, -0.000609328, 0.000430504
3.24076, 5.15978e-06, 0.000286772
3.2091, -2.0293e-05, -0.000468529
4.94257, -3.63066e-05, 7.87214e-05
3.13015, -0.00153423, 0.000240272
5.64635, -0.000706915, 0.000456792
5.60817, -0.000111222, -0.00056457
4.88216, -0.0007886, -9.09984e-05
2.64188, -0.000422499, -0.000430094
3.21011, -5.63111e-06, -0.000132874
3.15594, -0.000351061, -5.44848e-05
3.31099, 3.04013e-06, 0.000379172
3.76529, 0.00073661, 0.00117136
4.77654, 0.000260665, 2.34043e-05
6.54472, -0.000651524, -2.16323e-05
3.57624, 4.16191e-05, 0.000124643
3.75063, 0.000216879, 0.000540105
5.02978, -0.000572422, -0.000200706
