6.27803, -366.81, -496.39
3.5948, 33.4046, -48.2838
5.89648, 173.078, -438.912
5.09708, -90.6533, 444.152
2.76731, -461.052, 331.112
2.53849, 166.647, 31.1646
4.58743, -434.502, -112.642
7.15218, 86.9738, 190.383
2.95982, 21.2974, 349.882
6.00595, -80.228, 152.662
3.81226, 258.093, 405.109
4.14117, 223.947, -444.674
7.45519, 258.256, 133.336
7.41275, -258.789, -133.107
5.75759, 259.806, 237.836
6.92354, 143.644, -419.941
6.33247, -63.3012, -221.252
3.87453, -260.137, -25.1595
4.93259, -324.338, -139.767
2.80282, 405.539, 393.868
5.08146, 0.67325, 394.191
4.96988, 478.055, -180.161
7.23882, -403.787, -229.562
4.42071, 2.96996, -422.126
5.14874, 406.173, -209.855
2.75042, 457.047, -35.9886
6.63909, 259.93, 239.315
5.94228, -480.925, -371.465
6.18112, 126.869, 366.966
6.94286, 493.65, 223.134
4.25508, -181.693, -291.047
6.72991, 86.9801, 12.7164
3.84659, 341.243, -87.7087
4.83959, 30.2419, -77.4118
3.2686, -320.641, -205.958
2.66527, 309.539, 83.9411
7.2768, 2.89495, 31.5044
6.95369, 57.5066, 244.238
3.29884, 334.913, 99.8028
3.15214, 211.271, -292.43
2.515, -222.417, -404.117
6.0491, -461.542, -92.2734
3.40448, -256.251, 434.417
5.76029, 391.752, -189.396
4.42907, 164.463, -366.643
3.23766, 2.35634, -107.291
5.45054, 334.55, 103.312
3.24076, 53.1013, 445.023
3.2091, -91.8349, 456.027
4.94257, -245.235, 61.1124
3.13015, 438.042, -35.82
5.64635, -187.221, -275.98
5.60817, 163.351, -370.141
4.88216, -248.751, 302.483
2.64188, -290.825, -122.779
3.21011, -71.8337, 406.403
3.15594, -107.561, 428.574
3.31099, -405.685, 382.816
3.76529, -134.459, -423.745
4.77654, 275.707, -363.527
6.54472, -44.6908, -149.473
3.57624, 146.876, 421.504
3.75063, 403.129, 177.315
5.02978, -21.8348, 366.891
