6.27803, -650.812, -545.445
3.5948, 123.662, -209.421
5.89648, 364.879, -646.567
5.09708, -233.23, 659.252
2.76731, -750.903, 636.903
2.53849, 248.078, 38.225
4.58743, -594.838, -174.092
7.15218, 242.942, 310.743
2.95982, 33.8106, 505.137
6.00595, -164.76, 187.707
3.81226, 585.104, 671.043
4.14117, 423.583, -655.673
7.45519, 279.868, 163.353
7.41275, -510.633, -211.838
5.75759, 282.981, 337.396
6.92354, 216.931, -606.03
6.33247, -113.786, -446.596
3.87453, -544.581, -122.909
4.93259, -489.539, -230.333
2.80282, 762.299, 728.866
5.08146, -36.2568, 612.466
4.96988, 630.728, -451.997
7.23882, -640.525, -542.489
4.42071, 22.7767, -574.711
5.14874, 754.295, -361.716
2.75042, 620.65, 44.8856
6.63909, 412.08, 415.974
5.94228, -577.657, -514.936
6.18112, 217.519, 646.176
6.94286, 714.128, 448.228
4.25508, -327.544, -392.062
6.72991, 265.459, 9.11236
3.84659, 474.447, -110.714
4.83959, 75.2843, -185.57
3.2686, -647.725, -539.677
2.66527, 444.867, 149.381
7.2768, 75.9427, 43.1729
6.95369, 175.865, 364.104
3.29884, 441.799, 84.1062
3.15214, 342.594, -519.127
2.515, -426.106, -649.844
6.0491, -591.558, -196.567
3.40448, -436.774, 613.075
5.76029, 630.248, -287.587
4.42907, 343.089, -552.317
3.23766, 44.8477, -178.907
5.45054, 493.719, -22.1254
3.24076, 86.9204, 625.944
3.2091, -141.632, 657.826
4.94257, -377.277, -6.72893
3.13015, 607.103, -57.4122
5.64635, -257.165, -427.836
5.60817, 224.58, -454.708
4.88216, -443.952, 565.849
2.64188, -368.465, -127.849
3.21011, 1.25389, 621.443
3.15594, -192.038, 701.583
3.31099, -717.733, 648.826
3.76529, -142.705, -559.809
4.77654, 420.146, -671.5
6.54472, -24.7683, -212.938
3.57624, 229.317, 608.712
3.75063, 619.886, 335.295
5.02978, 13.5279, 623.067
6.27922, 485.565, 107.201
5.66369, 626.357, -77.9627
5.9449, 468.278, -115.789
7.27207, 710.392, 450.309
5.18713, -480.868, 555.186
4.57014, -521.135, -112.044
4.70019, 418.099, 104.043
6.07821, 580.324, 406.286
6.20858, 258.584, 330.288
5.12494, 685.072, -764.304
6.06711, -590.726, -163.078
5.91025, 288.395, 18.4327
6.82941, 716.541, -433.174
3.19597, -98.0682, 591.272
3.57766, 668.873, -248.366
5.0733, -255.058, -188.479
4.83766, 89.582, 525.771
3.55759, -239.419, 597.857
5.65244, -583.065, 725.613
2.5044, -664.088, 255.311
4.09589, 302.636, 394.83
5.90281, 273.161, 3.5879
6.0446, 515.101, -433.536
2.90869, -687.911, 505.3
3.56926, 294.717, 424.91
4.44412, -595.495, -560.254
4.44927, 703.964, 682.505
3.92018, 276.194, -475.632
4.6123, 395.946, 406.845
2.55658, -617.489, -593.018
3.72027, 776.972, -603.383
4.49072, -658.206, 536.289
6.64177, -722.985, 225.934
3.78584, 747.864, -679.341
3.59705, -639.925, -509.286
6.47385, 282.839, 380.683
5.8476, 326.357, 325.466
5.49108, -670.884, 195.946
5.99917, -256.579, -454.095
5.13062, 425.829, -584.997
4.14833, 324.822, 121.598
3.30844, -790.776, 163.938
6.56633, 498.795, 38.3469
4.08004, 275.148, 201.457
4.05369, -112.902, -590.327
4.65424, 11.1159, 38.8973
4.46509, -222.42, -451.121
4.43916, 57.8111, -182.885
4.34871, -535.558, -426.776
5.88118, 287.883, -449.618
6.10384, 221.264, 16.2879
7.20082, 15.7623, 654.851
5.08573, -179.306, -368.092
5.5282, -144.343, 197.97
5.85049, -557.924, 731.077
5.11404, 36.468, -92.7753
3.87105, -682.107, 566.367
7.08924, 229.054, 322.506
3.73367, 701.948, -452.426
4.77876, 231.259, 301.202
3.30374, -707.379, 607.26
4.68319, 167.378, 267.646
7.45767, 259.754, 164.222
6.26931, -322.859, 386.388
4.97846, -586.303, -518.834
7.01651, -626.22, -546.159
4.68213, 460.754, 429.818
5.09239, 80.0012, -582.205
4.44866, 132.428, -451.656
5.63431, -101.873, -392.114
5.19331, 310.665, 170.053
4.35955, 469.532, -437.238
2.54674, -222.271, 244.162
6.3794, -17.8555, -578.992
2.85317, -542.524, -542.631
3.98511, 348.337, -622.585
4.78581, -24.8118, -571.153
3.25156, -96.1327, -58.2791
5.97819, 500.723, -381.705
4.15587, 277.963, 171.296
5.21197, 757.951, -727.482
2.64678, 648.52, -780.475
5.38086, 55.6529, -145.208
5.18133, 206.055, 342.441
7.36678, -649.927, -659.658
5.57063, -233.696, -445.54
5.26431, -708.875, 207.957
6.69051, -214.199, 678.774
3.75764, -440.494, 605.687
6.98957, 479.443, -113.158
5.97428, 452.855, -374.399
5.82752, -411.27, -126.856
3.06838, -581.228, -408.28
3.37987, -657.976, 215.976
2.91253, -78.5298, 104.169
6.68103, -111.663, 250.415
2.64818, 723.214, -629.23
6.34719, -46.065, -551.039
4.29829, -398.733, 619.019
6.24626, 76.9098, 466.893
6.28385, 313.732, 111.333
3.60834, -436.647, -627.665
5.58305, 270.117, 109.72
3.66846, -350.755, -172.039
6.22052, -725.873, 233.131
5.80997, -561.557, -500.03
4.9209, 748.91, -596.574
2.58972, 664.272, 68.1582
4.98291, 285.93, 213.067
5.09587, -12.902, -546.554
4.71395, -682.125, 352.978
4.14528, -35.3176, 653.366
3.52671, 369.353, -58.5525
7.19863, -79.495, -384.954
2.85168, -499.95, 646.244
3.30042, 106.112, -620.083
6.70788, -526.746, -130.805
4.13614, -170.007, -149.547
6.85942, 221.515, 299.142
5.99896, 573.146, 513.935
5.52801, 699.242, -142.222
4.77536, 65.9822, -201.007
2.91543, -426.09, -228.516
3.94883, 78.6282, -193.666
6.51009, -615.955, -430.982
6.81821, 241.798, -37.871
3.81831, 298.369, -498.425
4.79881, -649.404, -219.295
4.95672, 458.763, -405.355
5.82344, -450.339, -625.421
7.31738, -499.785, -215.997
7.23022, 427.603, -602.73
2.81902, 261.957, -479.207
5.04829, -507.27, -301.495
6.13222, 677.103, 498.391
5.65882, 395.369, -193.169
3.26658, -766.365, -761.853
5.09652, -678.193, 349.609
3.52281, -405.629, 511.019
6.03231, 352.579, -658.06
6.05786, -424.282, -115.779
3.66304, -383.231, -202.799
6.80594, 80.2447, -196.546
2.67122, 13.5322, 643.138
6.26587, -637.17, 283.455
4.14789, 458.834, 105.953
4.65309, -107.321, -365.424
7.33455, 603.95, -74.1929
4.05803, 646.607, 546.329
5.69762, 737.913, -740.117
5.95386, 615.977, -35.7743
5.36403, 38.3554, 506.905
6.60667, 754.414, -598.069
4.21807, -571.716, -454.318
5.09387, -580.785, -474.897
6.78438, 69.983, -594.48
6.18587, 241.999, 23.2858
3.45992, -665.405, 153.404
2.83145, -273.543, 281.146
3.60828, 756.025, -673.438
3.33656, -214.239, -92.1789
6.31172, 356.597, -624.365
5.44905, -711.083, 185.937
4.65223, 771.036, 735.927
7.09618, 528.392, 10.3809
5.09668, 283.891, 211.715
7.38058, -583.535, -87.4286
5.15714, -369.206, 12.4973
2.98716, 307.694, 73.4528
5.83983, 307.26, 136.273
5.44444, 265.793, 6.52025
5.01137, -546.21, -152.893
2.75808, -672.912, 242.633
2.6753, -194.544, -205.17
4.41484, -623.143, -593.258
5.55555, 338.188, 112.602
5.06574, 589.822, 682.219
5.98498, 217.072, -15.3403
4.89891, -45.307, -125.697
3.88323, 109.214, 393.954
6.01685, -373.308, 84.1768
3.67701, 607.363, -53.7515
6.41501, 81.586, -192.145
6.60589, 200.413, 581.766
3.21842, -421.926, -56.8672
5.75757, -394.912, 611.102
3.87677, 823.58, -665.395
7.26215, -438.287, 649.598
4.58238, -527.26, -127.385
3.03869, -127.293, 194.363
4.70633, -712.929, 483.194
6.28811, -434.041, -201.025
2.77803, -473.656, -233.858
3.51241, -21.7351, 45.5203
6.82305, 712.756, -610.379
6.52456, -233.744, -40.0801
2.78861, -669.023, -413.217
4.40304, 11.1764, -601.847
4.56124, 54.9661, 560.97
2.80071, -279.427, 279.082
7.09746, 614.736, 588.578
3.35398, 532.448, 739.139
6.51634, -633.179, 219.384
3.88599, 522.332, -23.0056
4.44586, 145.501, 717.02
7.19936, 14.9916, 630.698
6.24573, 52.3084, -156.048
