6.27803, -617.898, -516.425
3.5948, 122.15, -212.449
5.89648, 360.448, -623.346
5.09708, -219.836, 645.876
2.76731, -725.841, 631.326
2.53849, 242.713, 48.6361
4.58743, -573.264, -165.852
7.15218, 244.569, 297.051
2.95982, 31.1791, 490.979
6.00595, -158.236, 184.573
3.81226, 583.287, 669.375
4.14117, 419.26, -638.538
7.45519, 266.632, 164.831
7.41275, -489.219, -200.15
5.75759, 265.946, 336.741
6.92354, 214.88, -589.585
6.33247, -109.962, -430.019
3.87453, -541.633, -117.997
4.93259, -494.542, -228.806
2.80282, 739.491, 724.366
5.08146, -32.1997, 624.707
4.96988, 614.018, -447.106
7.23882, -633.673, -543.069
4.42071, 28.1403, -572.925
5.14874, 742.974, -355.565
2.75042, 609.755, 47.6508
6.63909, 408.903, 403.111
5.94228, -560.723, -494.892
6.18112, 210.229, 632.929
6.94286, 693.472, 448.005
4.25508, -322.398, -382.225
6.72991, 280.88, 20.4801
3.84659, 465.948, -111.829
4.83959, 77.8569, -188.364
3.2686, -629.506, -550.826
2.66527, 438.841, 144.655
7.2768, 82.5959, 36.6972
6.95369, 186.21, 355.894
3.29884, 433.94, 82.8901
3.15214, 332.013, -518.288
2.515, -432.268, -639.587
6.0491, -578.874, -186.263
3.40448, -427.031, 591.32
5.76029, 619.045, -287.32
4.42907, 332.584, -541.043
3.23766, 34.1835, -186.11
5.45054, 477.065, -23.899
3.24076, 88.018, 609.3
3.2091, -139.679, 635.877
4.94257, -374.999, -17.5867
3.13015, 588.724, -64.2535
5.64635, -250.85, -423.683
5.60817, 231.378, -439.749
4.88216, -432.573, 575.176
2.64188, -368.004, -127.578
3.21011, -9.95255, 624.865
3.15594, -188.283, 685.317
3.31099, -702.129, 641.836
3.76529, -132.863, -542.497
4.77654, 403.145, -659.599
6.54472, -17.3585, -206.029
3.57624, 218.251, 598.996
3.75063, 609.543, 333.368
5.02978, 21.5839, 626.421
6.27922, 472.848, 104.333
5.66369, 613.414, -80.1165
5.9449, 467.32, -108.512
7.27207, 705.658, 452.738
5.18713, -487.189, 556.478
4.57014, -510.992, -123.46
4.70019, 394.853, 102.049
6.07821, 572.606, 404.702
6.20858, 246.737, 311.611
5.12494, 679.929, -747.14
6.06711, -573.533, -175.611
5.91025, 264.262, 20.7329
6.82941, 693.385, -426.591
3.19597, -97.1836, 587.617
3.57766, 651.979, -253.428
5.0733, -251.744, -200.074
4.83766, 100.774, 518.71
3.55759, -233.913, 600.009
5.65244, -571.989, 708.172
2.5044, -657.154, 257.821
4.09589, 302.064, 385.641
5.90281, 266.998, 9.6585
6.0446, 503.168, -423.147
2.90869, -676.878, 494.696
3.56926, 295.67, 419.901
4.44412, -575.186, -539.874
4.44927, 699.123, 675.645
3.92018, 267.568, -476.694
4.6123, 387.159, 389.187
2.55658, -613.221, -586.632
3.72027, 760.453, -595.477
4.49072, -653.66, 521.676
6.64177, -699.34, 209.749
3.78584, 747.338, -679.732
3.59705, -628.636, -530.369
6.47385, 288.715, 386.887
5.8476, 311.418, 320.124
5.49108, -658.376, 179.435
5.99917, -249.61, -446.683
5.13062, 407.181, -572.582
4.14833, 321.399, 135.938
3.30844, -780.346, 149.584
6.56633, 483.879, 36.9766
4.08004, 270.188, 203.546
4.05369, -120.573, -565.436
4.65424, 7.15237, 31.9911
4.46509, -229.499, -436.431
4.43916, 54.2965, -175.177
4.34871, -527.788, -435.039
5.88118, 285.021, -451.235
6.10384, 221.945, 30.6118
7.20082, 12.0102, 627.992
5.08573, -192.347, -366.548
5.5282, -142.981, 187.095
5.85049, -552.121, 717.722
5.11404, 33.2253, -94.0299
3.87105, -668.658, 564.073
7.08924, 243.825, 317.94
3.73367, 693.897, -451.995
4.77876, 209.926, 284.385
3.30374, -701.826, 610.029
4.68319, 164.258, 271.465
7.45767, 256.645, 164.501
6.26931, -318.189, 386.582
4.97846, -565.635, -504.189
7.01651, -630.77, -512.533
4.68213, 451.821, 426.406
5.09239, 75.8808, -556.96
4.44866, 133.38, -432.628
5.63431, -103.01, -389.97
5.19331, 292.934, 156.629
4.35955, 456.411, -429.949
2.54674, -214.868, 240.113
6.3794, -25.7558, -567.644
2.85317, -510.58, -537.457
3.98511, 342.991, -615.568
4.78581, -17.0139, -571.291
3.25156, -95.9853, -66.0401
5.97819, 490.576, -382.659
4.15587, 275.457, 159.162
5.21197, 746.649, -723.773
2.64678, 645.329, -765.172
5.38086, 59.6503, -160.908
5.18133, 205.923, 325.57
7.36678, -637.529, -638.882
5.57063, -226.575, -440.223
5.26431, -704.09, 216.069
6.69051, -209.87, 666.196
3.75764, -418.629, 605.036
6.98957, 464.652, -110.208
5.97428, 439.935, -369.28
5.82752, -406.88, -131.193
3.06838, -569.708, -399.813
3.37987, -644.262, 223.039
2.91253, -80.2841, 100.636
6.68103, -111.414, 242.606
2.64818, 714.093, -634.025
6.34719, -44.1323, -530.874
4.29829, -388.333, 597.393
6.24626, 78.4362, 467.289
6.28385, 309.905, 105.582
3.60834, -434.852, -616.48
5.58305, 290.244, 113.122
3.66846, -346.943, -160.736
6.22052, -717.196, 231.332
5.80997, -549.965, -504.887
4.9209, 742.602, -603.767
2.58972, 643.136, 62.8993
4.98291, 280.845, 213.731
5.09587, -23.1834, -527.587
4.71395, -670.194, 337.744
4.14528, -23.133, 634.181
3.52671, 358.757, -56.641
7.19863, -84.3399, -381.594
