6.27803, -2907.32, -3646.07
3.5948, 170.267, -397.212
5.89648, 1375.92, -3375.57
5.09708, -1002.77, 3511.52
2.76731, -3426.06, 2657.85
2.53849, 1262.65, 117.867
4.58743, -3146.51, -994.294
7.15218, 693.187, 1556.23
2.95982, 267.701, 2636.07
6.00595, -539.97, 1201.51
3.81226, 1955.06, 3230.67
4.14117, 1826.86, -3442.54
7.45519, 2083.24, 1055.51
7.41275, -1980.47, -1055.54
5.75759, 2120.81, 1626.5
6.92354, 996.794, -3235.41
6.33247, -434.145, -1750.9
3.87453, -1997.81, -234.676
4.93259, -2656.65, -1123.83
2.80282, 3084.23, 3022.26
5.08146, 103.595, 2943.17
4.96988, 3520.93, -1393.06
7.23882, -3115.61, -1850.6
4.42071, -63.3785, -3115.22
5.14874, 3161.99, -1700.82
2.75042, 3380.44, -200.287
6.63909, 2006.34, 2167.99
5.94228, -3638.13, -2923.4
6.18112, 958.493, 2796.02
6.94286, 3591.02, 1816.72
4.25508, -1560.43, -1902.69
6.72991, 645.224, 61.6053
3.84659, 2637.26, -733.237
4.83959, 213.978, -674.447
3.2686, -2464.08, -1572.32
2.66527, 2506.29, 643.942
7.2768, 63.2017, 196.659
6.95369, 471.758, 1956.47
3.29884, 2717.19, 969.149
3.15214, 1598.79, -2193.23
2.515, -1594.41, -3224.68
6.0491, -3461.14, -649.408
3.40448, -2026.85, 3492.64
5.76029, 3052.62, -1544.58
4.42907, 1327.67, -2738.95
3.23766, -120.761, -878.342
5.45054, 2635.15, 654.495
3.24076, 452.497, 3479.2
3.2091, -768.511, 3656.27
4.94257, -1820.05, 400.312
3.13015, 3308.1, -100.483
5.64635, -1427.1, -2335.87
5.60817, 1262.29, -2808.46
4.88216, -2070.52, 2329.08
2.64188, -2182.23, -928.877
3.21011, -476.41, 3141.42
3.15594, -717.022, 3314.35
3.31099, -3200.71, 2973.71
3.76529, -1207.79, -3170.49
4.77654, 2378.95, -2941.17
6.54472, -438.64, -1167.47
3.57624, 1290.91, 3332.58
3.75063, 3139.83, 1240.98
5.02978, -171.139, 2820.33
6.27922, 2462.89, 628.384
5.66369, 3409.81, -233.651
5.9449, 2351.44, -438.441
7.27207, 3549.26, 1495.29
5.18713, -1585.2, 2716.46
4.57014, -2968.96, 128.32
4.70019, 2723.53, 640.195
6.07821, 2842.48, 1811.3
6.20858, 1626.95, 2300.56
5.12494, 3041.85, -3535.27
6.06711, -3287.97, -349.216
5.91025, 1153.64, -165.583
6.82941, 3202.39, -2327.46
3.19597, 502.165, 2907.61
3.57766, 3598.79, -299.905
5.0733, -1431.12, -449.797
4.83766, -741.682, 2876.91
3.55759, -952.82, 2388.43
5.65244, -2722.39, 3557.01
2.5044, -3566.98, 833.158
4.09589, 1788.23, 2143.77
5.90281, 1439.74, -624.822
6.0446, 2582.99, -2336.71
2.90869, -3024.75, 2715.55
3.56926, 734.134, 1921.3
4.44412, -3256.91, -2282.72
4.44927, 3605, 3567.12
3.92018, 1550.81, -1889.42
4.6123, 2097.7, 2158.55
2.55658, -2403.75, -1747.85
3.72027, 3561.93, -2444.83
4.49072, -2703.2, 2483.93
6.64177, -2512.59, 751.112
3.78584, 3646.26, -2822.29
3.59705, -3328.9, -2182.89
6.47385, 1510.67, 926.323
5.8476, 2040.35, 1480.7
5.49108, -3355.77, 1115.64
5.99917, -1423.52, -2043.65
5.13062, 2149.05, -2957.81
4.14833, 717.968, 564.04
3.30844, -2691.78, 1486.14
6.56633, 2807.6, -114.792
4.08004, 1860.43, 517.337
4.05369, 303.69, -2800.18
4.65424, 137.061, 719.424
4.46509, -912.726, -1898.75
4.43916, -196.296, -459.227
4.34871, -3378.92, -1713.41
5.88118, 1368.82, -1961.89
6.10384, 1801.1, -82.4616
7.20082, -340.205, 3218.64
5.08573, -351.64, -1209.19
5.5282, -828.796, 1294.8
5.85049, -2693.52, 3524.55
5.11404, 170.121, -1392.63
3.87105, -3564.38, 2628.9
7.08924, 409.482, 1028.88
3.73367, 3547.75, -1809.31
4.77876, 1506.35, 2696.3
3.30374, -3551.13, 2614.08
4.68319, 1641.56, 1477.29
7.45767, 1906.69, 624.824
6.26931, -1663.91, 1432.42
4.97846, -3614.48, -2636.24
7.01651, -2579.24, -3227.3
4.68213, 1932.83, 2141.23
5.09239, 628.583, -3535.88
4.44866, 180.009, -3239.54
5.63431, -835.679, -2272.22
5.19331, 1753.59, 1360.16
4.35955, 2419.71, -1752.31
2.54674, -1473.66, 1488.09
6.3794, 83.366, -3131.9
2.85317, -3358.96, -2333.2
3.98511, 1693.78, -2445.32
4.78581, -238.479, -3260.19
3.25156, -419.754, 337.543
5.97819, 2599.63, -1711.63
4.15587, 1370.67, 699.514
5.21197, 3615.52, -3293.62
2.64678, 2725.39, -3579.7
5.38086, -57.9343, -983.476
5.18133, 1330.94, 1869.22
7.36678, -2924.28, -3467.81
5.57063, -1225.67, -2423.58
5.26431, -2790.78, 857.015
6.69051, -1029.26, 3491.99
3.75764, -1833.16, 3523.24
6.98957, 2388.58, -566.935
5.97428, 1964.76, -2021.47
5.82752, -1857.47, -342.316
3.06838, -2257.86, -2990.92
3.37987, -3551.37, 306.704
2.91253, -588.332, 764.421
6.68103, -909.422, 1590.08
2.64818, 3577.43, -3171.09
6.34719, -80.8182, -3105.71
4.29829, -1913.77, 3319.43
6.24626, 44.6237, 2113.37
6.28385, 1474.33, 1295.78
3.60834, -2102.32, -3517.74
5.58305, 1200.69, 588.344
3.66846, -2121.51, -896.56
6.22052, -2689.68, 1045.58
5.80997, -3472.86, -2644.54
