6.27803, 9.84086e-05, 2.21906e-05
3.5948, 1.53874e-05, 4.64634e-05
5.89648, -0.000625932, 0.000907648
5.09708, -0.000624386, -7.26627e-05
2.76731, -0.000842521, 2.28098e-05
2.53849, -0.000290111, 0.000299109
4.58743, 0.000312925, 0.000231312
7.15218, -0.000430804, 0.000180843
2.95982, 0.000123607, 0.000214287
6.00595, 0.000102222, -0.00018025
3.81226, -0.000169348, 0.000396549
4.14117, -0.000599702, -4.47596e-05
7.45519, -0.000167981, -4.50051e-05
7.41275, 0.00021217, -6.92024e-05
5.75759, -0.000226226, 0.000246364
6.92354, -0.000731041, -0.000603625
6.33247, 0.000104967, 0.000157208
3.87453, -1.98331e-05, 0.000496223
4.93259, 0.000484285, -1.32511e-05
2.80282, -0.00119446, -0.000136373
5.08146, 0.00043144, 0.000348304
4.96988, -0.000591642, 3.97139e-05
7.23882, 0.000233832, 0.000235385
4.42071, -0.000315126, -0.000871351
5.14874, 0.000876714, -0.000961463
2.75042, 0.000564278, 4.09448e-05
6.63909, -0.000113603, -0.000280676
5.94228, 0.000103366, 1.53153e-05
6.18112, 0.000456143, 0.000286508
6.94286, -0.000114978, -0.000211206
4.25508, 0.000360417, -0.000397041
6.72991, 0.000119924, -0.000300308
3.84659, -0.00027443, 0.000230116
4.83959, -0.000257271, 6.53708e-06
3.2686, -0.0001656, -0.000561822
2.66527, -0.000143725, -0.000486035
7.2768, 5.47031e-05, -0.00019147
6.95369, -0.000343417, -0.000236233
3.29884, -6.78755e-05, 0.000100529
3.15214, 0.000268563, 7.68346e-05
2.515, -0.000343059, 0.000181906
6.0491, -0.000161363, 0.000147163
3.40448, 0.000199023, 0.000123591
5.76029, -0.000167627, 0.000146062
4.42907, 0.000237386, -0.000258398
3.23766, -9.33664e-05, -0.000472726
5.45054, -0.000142815, 0.00068548
3.24076, 0.000185265, 0.000352549
3.2091, 0.000224717, 0.000553962
4.94257, 0.000138703, -0.000324631
3.13015, -0.00144669, 0.000397886
5.64635, 0.000302334, -0.000554793
5.60817, -0.000519714, 0.000754311
4.88216, -4.39895e-05, -0.000113345
2.64188, -0.00016682, 0.000574157
3.21011, 0.000165102, -0.000171122
3.15594, -0.00027421, -0.000209508
3.31099, -9.83336e-05, 9.9833e-06
3.76529, -0.000394527, -0.000150752
4.77654, 0.000327611, 0.000127618
6.54472, 8.95808e-05, -0.000192692
3.57624, -0.000144073, -0.000132476
3.75063, 3.54605e-06, 0.000391548
5.02978, 0.000312485, 0.000161545
