6.27803, -0.000453042, -4.54635e-06
3.5948, -0.000797024, -0.00034254
5.89648, -3.30846e-05, -0.000374841
5.09708, -0.000428273, -0.0005205
2.76731, -0.0003897, 0.000117046
2.53849, -0.000339029, -0.000202909
4.58743, -0.000704405, -0.000243885
7.15218, -0.000458583, 0.000352214
2.95982, -0.000686448, 3.89124e-05
6.00595, -0.000679394, 0.000408952
3.81226, -0.00266749, -0.00183503
4.14117, -0.000292057, 0.00044107
7.45519, -0.000448679, 0.00011779
7.41275, -0.000294513, 0.000134457
5.75759, -2.12932e-05, -4.67901e-06
6.92354, -0.000969592, -0.000458955
6.33247, -0.000503956, -0.000109698
3.87453, 0.00151112, 0.00171819
4.93259, -0.000356701, -1.73473e-05
2.80282, -0.00107601, -0.000150457
5.08146, 4.36316e-05, -0.000291116
4.96988, -1.56042e-05, -0.000319014
7.23882, -6.6832e-05, 0.00015411
4.42071, 0.000263876, 0.00121413
5.14874, -0.00122757, 0.000679364
2.75042, 0.000572586, 8.00366e-05
6.63909, 4.51146e-05, 0.00107584
5.94228, -0.000521124, 0.000152208
6.18112, -0.000808681, -0.000370036
6.94286, 0.000399201, 0.000452609
4.25508, 9.68944e-05, -0.000144938
6.72991, -0.000321989, -0.000192704
3.84659, -0.0025404, -0.00165297
4.83959, -0.00112781, 0.000189833
3.2686, -0.000256128, -1.61189e-05
2.66527, -0.00022236, 0.0006171
7.2768, -0.000255292, 0.000301907
6.95369, -0.000113624, 0.000230849
3.29884, -0.000179004, -0.00028633
3.15214, -0.000721314, -0.000203589
2.515, -0.000200939, -5.43802e-05
6.0491, 0.000240775, -0.00063363
3.40448, -0.000657516, -0.00016705
5.76029, -0.000100815, -0.0007387
4.42907, -0.000742907, 0.000239662
3.23766, -6.37355e-05, 0.000295259
5.45054, -0.00104744, -6.86068e-05
3.24076, -0.000226537, -0.000124595
3.2091, -2.55677e-07, -0.000387792
4.94257, -0.000908744, -4.05371e-05
3.13015, -0.00191048, 0.000413499
5.64635, -5.0135e-05, -0.000272553
5.60817, -0.000321252, 0.000421434
4.88216, -5.88251e-05, -0.000192702
2.64188, -0.000242079, -0.000434265
3.21011, 0.000106241, 0.00109167
3.15594, -0.000454562, 0.000152505
3.31099, -0.000517121, -0.000457211
3.76529, -0.000357303, -0.000382883
4.77654, -0.00103003, -0.000232257
6.54472, -0.000672307, 1.0805e-05
3.57624, -0.000306129, 9.63494e-06
3.75063, -0.000224213, -0.000182779
5.02978, -0.000346435, 4.12049e-05
