6.27803, -2949.02, -3984.65
3.5948, 258.096, -342.93
5.89648, 1412.05, -3607.21
5.09708, -934.803, 3472.87
2.76731, -3711.19, 2643.94
2.53849, 1344.32, 205.697
4.58743, -3454.41, -934.769
7.15218, 712.213, 1495.26
2.95982, 184.27, 2730.97
6.00595, -669.831, 1232.42
3.81226, 2092.54, 3280.09
4.14117, 1883.51, -3605.13
7.45519, 2067.2, 1062.96
7.41275, -2026.64, -1073.61
5.75759, 2031.01, 1771.52
6.92354, 1048.24, -3412.24
6.33247, -516.836, -1805.25
3.87453, -2094.9, -177.243
4.93259, -2668.65, -1106.07
2.80282, 3258.88, 3189.7
5.08146, 47.2126, 3255.23
4.96988, 3879.37, -1452.36
7.23882, -3281.06, -1860.11
4.42071, -8.2572, -3394.06
5.14874, 3304.78, -1779.92
2.75042, 3530.55, -294.893
6.63909, 2145.93, 2089.86
5.94228, -3867.32, -2994.27
6.18112, 1032.39, 2950.34
6.94286, 3979.28, 1802.64
4.25508, -1560.11, -2125.93
6.72991, 739.102, 110.414
3.84659, 2710.2, -702.049
4.83959, 303.998, -684.099
3.2686, -2581.52, -1685.51
2.66527, 2417.82, 581.327
7.2768, -8.72823, 274.429
6.95369, 439.32, 1985.19
3.29884, 2737.18, 992.263
3.15214, 1707.26, -2307.47
2.515, -1799.22, -3271.09
6.0491, -3781.55, -708.276
3.40448, -2081.62, 3500.55
5.76029, 3113.1, -1456.8
4.42907, 1443.45, -2779.65
3.23766, -44.3898, -912.441
5.45054, 2749.25, 699.022
3.24076, 433.783, 3668.95
3.2091, -744.925, 3861.14
4.94257, -1960.59, 498.031
3.13015, 3667.13, -277.156
5.64635, -1428.93, -2406.79
5.60817, 1240.77, -2963.91
4.88216, -2007.12, 2415.97
2.64188, -2368.21, -887.313
3.21011, -569.38, 3243.34
3.15594, -717.374, 3568.93
3.31099, -3266.51, 3047.91
3.76529, -1081.74, -3405.69
4.77654, 2264.54, -2928.49
6.54472, -392.095, -1182.17
3.57624, 1213.32, 3446.44
3.75063, 3263.22, 1440.79
5.02978, -227.312, 2882.63
6.27922, 2538.85, 784.441
5.66369, 3589.34, -298.678
5.9449, 2587.37, -483.236
7.27207, 3891.71, 1628.06
5.18713, -1676.05, 2820.63
4.57014, -3161.69, 137.191
4.70019, 3004, 619.247
6.07821, 2968.96, 1821.92
6.20858, 1639.02, 2401.41
5.12494, 3082.58, -3831.7
6.06711, -3480.67, -289.724
5.91025, 1333.99, -90.0157
6.82941, 3322.39, -2400.2
3.19597, 361.561, 3104.4
3.57766, 3897.9, -377.299
5.0733, -1453.02, -424.518
4.83766, -481.776, 3037.52
3.55759, -1077.45, 2449.78
5.65244, -2764.31, 3973.76
2.5044, -3976.31, 921.462
4.09589, 1811.51, 2196.69
5.90281, 1466.26, -658.674
6.0446, 2680.72, -2342.7
2.90869, -3228.65, 2629.46
3.56926, 1030.05, 2109.88
4.44412, -3347.8, -2290.99
4.44927, 3585.53, 3611.31
3.92018, 1537.87, -1845.52
4.6123, 2263.29, 2216.06
2.55658, -2424.62, -1752.06
3.72027, 3851.54, -2465.19
4.49072, -2908.87, 2570.59
6.64177, -2583.94, 802.185
3.78584, 3890.56, -2740.13
3.59705, -3209.64, -2129.52
6.47385, 1566.93, 1069.07
5.8476, 2025.03, 1561.83
5.49108, -3543.18, 1048.76
5.99917, -1450.47, -2168.19
5.13062, 2098.21, -3068.98
4.14833, 699.572, 457.284
3.30844, -2847.55, 1620.85
6.56633, 2884.21, -125.518
4.08004, 1909.47, 464.795
4.05369, 232.562, -2904.31
4.65424, 144.922, 704.718
4.46509, -1039.83, -1956
4.43916, -191.912, -424.144
4.34871, -3371.6, -1761.58
5.88118, 1373.35, -1973.88
6.10384, 1825.22, 114.339
7.20082, -310.826, 3543.73
5.08573, -330.301, -1418.8
5.5282, -794.549, 1293.18
5.85049, -2793.14, 3876.91
5.11404, 332.934, -1250.93
3.87105, -3871.56, 2633.37
7.08924, 371.309, 1139.75
3.73367, 3748.35, -1879.5
4.77876, 1549.01, 2749.05
3.30374, -3802.65, 2562.94
4.68319, 1661.12, 1650.92
7.45767, 2001.23, 642.609
6.26931, -1757.91, 1559.95
4.97846, -3958.36, -2651.32
7.01651, -2673.95, -3371.49
4.68213, 1963.55, 2271.63
5.09239, 679.852, -3920.54
4.44866, 347.978, -3458.09
5.63431, -910.989, -2272.56
5.19331, 1678.31, 1284.43
4.35955, 2536.4, -1752.72
2.54674, -1535.56, 1487.69
6.3794, 152.398, -3178.09
2.85317, -3560.09, -2261.02
3.98511, 1785.58, -2708.64
4.78581, -178.053, -3607.34
3.25156, -414.636, 156.336
5.97819, 2666.16, -1712.48
4.15587, 1462.25, 626.076
5.21197, 3872.23, -3515.98
2.64678, 2847.63, -3969.07
5.38086, -81.5877, -981.821
5.18133, 1429.6, 1912.76
7.36678, -3028.71, -3715.42
5.57063, -1206.23, -2502.88
5.26431, -2980.26, 863.184
6.69051, -1143.33, 3625.05
3.75764, -1924.86, 3787.8
6.98957, 2492.17, -609.201
5.97428, 2078.04, -2038.22
5.82752, -1868.37, -386.955
3.06838, -2321.49, -3057.59
3.37987, -3929.68, 382.661
2.91253, -552.248, 799.053
6.68103, -996.618, 1513.89
2.64818, 3786.72, -3015.75
6.34719, -32.4676, -3363.06
4.29829, -1995.47, 3465.78
6.24626, -22.518, 2131.88
6.28385, 1461.24, 1414.08
3.60834, -2161.55, -3674.99
5.58305, 1225.94, 502.72
3.66846, -2193.94, -1021.45
6.22052, -2677.76, 1225.24
5.80997, -3611.69, -2718.53
4.9209, 3586.19, -2999.3
2.58972, 3303.47, 961.589
4.98291, 1772.76, 744.309
5.09587, -482.952, -3568.33
4.71395, -3431.1, 2183.35
4.14528, -248.999, 3804.09
3.52671, 1968.1, -429.376
7.19863, -1013.59, -2633.05
2.85168, -1967.3, 3707.18
3.30042, 212.948, -3001.18
6.70788, -3169.35, 157.815
4.13614, -628.88, -1069.72
6.85942, 628.498, 1713.22
5.99896, 2700.61, 2058.94
5.52801, 3464.7, -875.568
4.77536, 305.744, -1097.85
2.91543, -2077.1, -785.663
3.94883, -227.684, -620.459
6.51009, -2293.86, -3157.82
6.81821, 1360.19, 225.975
3.81831, 1695.61, -2063.59
4.79881, -3338.12, -947.893
4.95672, 2353.63, -2148.49
5.82344, -1868.25, -3954.48
7.31738, -2483.42, -592.112
7.23022, 2385.42, -2936.35
2.81902, 868.329, -2633.01
5.04829, -1654.36, -1223.2
6.13222, 2670.4, 2598.98
5.65882, 2407.25, -1350.37
3.26658, -3665.64, -3632.21
5.09652, -3498.59, 2130.91
3.52281, -2238.62, 3442.94
6.03231, 1609.3, -3277.87
6.05786, -1902.18, -41.0667
3.66304, -2402.25, -992.626
6.80594, -262.588, -514.202
2.67122, -433.274, 3800.44
6.26587, -3722.07, 176.121
4.14789, 2574.03, 729.871
4.65309, 289.14, -2142.51
7.33455, 3893.99, -755.424
4.05803, 2953.01, 2776.27
5.69762, 3966.68, -2829.04
5.95386, 3444.45, -264.779
5.36403, 325.835, 2535.61
6.60667, 3558.51, -2713.36
4.21807, -3648.91, -2751.98
5.09387, -3221.07, -3115.97
6.78438, 496.943, -3806.35
6.18587, 1391.78, 144.475
3.45992, -3779.21, 1595.34
2.83145, -1235.73, 1360.9
3.60828, 3385.9, -2896.07
3.33656, 684.173, -959.162
6.31172, 1525.25, -3774.91
5.44905, -3396.79, 1706.73
4.65223, 3434.53, 3401.5
7.09618, 2667.79, 41.9087
5.09668, 1787.71, 808.169
7.38058, -2708.78, -71.2981
5.15714, -1810.45, 602.03
2.98716, 1360.25, 1570.2
5.83983, 886.35, 393.64
5.44444, 563.685, -52.7966
5.01137, -2795.96, -472.806
2.75808, -3731.25, 1847.15
2.6753, -1445.86, 186.914
4.41484, -3137.29, -2048.43
5.55555, 780.966, 415.22
5.06574, 2161.25, 3483.36
5.98498, 1196.14, -95.6357
4.89891, -116.818, -757.533
3.88323, 272.453, 1681.84
6.01685, -1763.7, 832.616
3.67701, 3495.53, 236.073
6.41501, 770.517, -677.733
6.60589, 1443.33, 3355.48
3.21842, -2159.45, 219.782
5.75757, -1980.46, 3178.33
3.87677, 3489.37, -3938.54
7.26215, -1761.81, 2867.1
4.58238, -3009.11, 54.3358
3.03869, -502.75, 1603.06
4.70633, -3190.66, 2129.79
6.28811, -1625.56, -1247.08
2.77803, -1341.51, -1294.62
3.51241, -118.415, 579.643
6.82305, 3791.75, -3083.31
6.52456, -1059.49, -62.2689
2.78861, -2723.36, -2692.06
4.40304, -255.54, -2807.46
4.56124, -582.26, 3036.26
2.80071, -1562.1, 1201.29
7.09746, 3182.16, 2509.76
3.35398, 2169.9, 3197.28
6.51634, -3735.82, 582.687
3.88599, 2900.93, 169.711
4.44586, 662.84, 2957.11
7.19936, 206.014, 2492.1
6.24573, 661.405, -655.586
3.44774, -1296.77, 3044.04
6.89581, 1751.76, 1948.93
6.8953, 1666.11, -3436.87
3.30515, -3267.19, -1118.46
5.87346, -3224.71, -669.579
6.89096, 2500.98, 501.849
6.98262, 1062.91, 2159.68
3.06535, -113.257, 3018.23
5.93789, -938.952, -975.648
3.21651, -3388.24, -3007.13
3.6901, 1670.55, -179.212
5.64383, 3794.34, -874.067
4.312, 3264.31, 1433.66
4.64437, 2328.99, 2867.73
4.91936, 9.32933, -3394.69
6.20379, 3.92668, -394.314
3.23098, -1591.84, 3424.63
7.36238, -3323.74, -3113.24
7.3158, -2092.39, -736.109
3.14741, -2417.32, 2659.87
5.3784, -1284.69, -2428.15
4.66439, 685.736, -480.249
5.50066, -926.078, -1038.59
5.85098, -2808.22, -545.467
4.5137, 1556.91, 3947.02
6.46691, 2557.65, 2790.13
4.89889, -3908.98, -1009.75
