6.27803, -0.00561963, 0.329158
3.5948, -0.0052042, 0.323346
5.89648, -0.00518048, 0.3286
5.09708, -0.0064648, 0.325939
2.76731, -0.00462715, 0.322189
2.53849, -0.00581724, 0.322228
4.58743, -0.00536987, 0.324763
7.15218, -0.00581939, 0.332971
2.95982, -0.00578804, 0.322833
6.00595, -0.00507423, 0.32847
3.81226, -0.00534139, 0.324338
4.14117, -0.00619544, 0.325001
7.45519, -0.00559324, 0.334101
7.41275, -0.00539439, 0.333893
5.75759, -0.00569234, 0.32815
6.92354, -0.00483431, 0.33206
6.33247, -0.00574243, 0.329261
3.87453, -0.00573616, 0.324236
4.93259, -0.00570885, 0.325881
2.80282, -0.00417047, 0.322395
5.08146, -0.00484253, 0.326782
4.96988, -0.00412451, 0.32594
7.23882, -0.00501491, 0.333401
4.42071, -0.00523609, 0.324378
5.14874, -0.00515281, 0.325991
2.75042, -0.00626866, 0.322251
6.63909, -0.00468346, 0.332486
5.94228, -0.00520624, 0.328766
6.18112, -0.00592689, 0.328481
6.94286, -0.00604282, 0.331412
4.25508, -0.00483317, 0.324663
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
