6.27803, -2933.92, -3334.64
3.5948, -101.73, -352.668
5.89648, 1373.65, -3173.66
5.09708, -1040.87, 3285.26
2.76731, -3331.05, 2778.9
2.53849, 1257.43, 151.745
4.58743, -2951.6, -1025.96
7.15218, 790.335, 1634.39
2.95982, 189.789, 2510.79
6.00595, -446.48, 1049.95
3.81226, 1964.03, 3145.63
4.14117, 1657.28, -3249.96
7.45519, 1912.82, 1085.02
7.41275, -1875.02, -1065.5
5.75759, 2009.08, 1527.79
6.92354, 987.835, -3042.25
6.33247, -416.293, -1799.02
3.87453, -2004.96, -308.904
4.93259, -2594.51, -970.445
2.80282, 2900.78, 2902.68
5.08146, 215.957, 2716.57
4.96988, 3229.18, -1202.87
7.23882, -2932.02, -1779.93
4.42071, -83.4001, -3027.24
5.14874, 2991.87, -1633.27
2.75042, 3132.64, -150.581
6.63909, 1876.37, 2068.41
5.94228, -3293.15, -2940.41
6.18112, 816.994, 2644.91
6.94286, 3268.46, 1786.87
4.25508, -1645.04, -1751.44
6.72991, 529.964, -29.217
3.84659, 2481.78, -724.051
4.83959, 185.758, -626.35
3.2686, -2283.77, -1630.25
2.66527, 2550.64, 645.629
7.2768, 161.295, 102.13
6.95369, 541.37, 1910.48
3.29884, 2640, 897.538
3.15214, 1615.57, -1967.68
2.515, -1491.39, -2945.37
6.0491, -3033.04, -610.813
3.40448, -2009.73, 3288.5
5.76029, 2840.19, -1472.46
4.42907, 1243.62, -2701.77
3.23766, -251.966, -822.398
5.45054, 2487.43, 672.888
3.24076, 536.471, 3233.87
3.2091, -803.1, 3281.04
4.94257, -1769.04, 333.088
3.13015, 3133.2, -234.807
5.64635, -1233.5, -2246.18
5.60817, 1316.74, -2749.49
4.88216, -2106.06, 2263.73
2.64188, -2063.39, -756.871
3.21011, -402.225, 2974
3.15594, -675.713, 3088.67
3.31099, -3119.63, 2943.3
3.76529, -1178.97, -2942.83
4.77654, 2214.15, -2832.47
6.54472, -410.47, -1214.48
3.57624, 1283.63, 3072.42
3.75063, 2876.98, 1075.77
5.02978, -220.884, 2591.89
6.27922, 2655.16, 631.205
5.66369, 3189.44, -168.786
5.9449, 2260.4, -383.104
7.27207, 3168.56, 1468.19
5.18713, -1525.28, 2621.08
4.57014, -2769.82, 31.0787
4.70019, 2499.55, 647.281
6.07821, 2633.11, 1746.92
6.20858, 1520.64, 2263.63
5.12494, 2981.95, -3298.96
6.06711, -3139.01, -404.232
5.91025, 1085.97, -120.538
6.82941, 3048.96, -2218.85
3.19597, 564.788, 2744.44
3.57766, 3162.29, -278.524
5.0733, -1362.65, -489.812
4.83766, -841.147, 2762.47
3.55759, -879.214, 2284.85
5.65244, -2596.26, 3131.08
2.5044, -3204.94, 725.17
4.09589, 1808.24, 2128.89
5.90281, 1352.75, -549.047
6.0446, 2540.02, -2300.08
2.90869, -2793.01, 2793.5
3.56926, 623.932, 1643.81
4.44412, -3163.88, -2277.75
4.44927, 3395.67, 3350.24
3.92018, 1580.72, -2032.43
4.6123, 1934.45, 2049.17
2.55658, -2324.47, -1711.15
3.72027, 3235.02, -2411.38
4.49072, -2538.22, 2382.98
6.64177, -2394.86, 709.126
3.78584, 3227.22, -2872.03
3.59705, -3290.33, -2271.42
6.47385, 1446.84, 960.762
5.8476, 2046.87, 1557.78
5.49108, -3097.96, 1112.88
5.99917, -1477.11, -1845.74
5.13062, 2320.11, -2852.03
4.14833, 664.403, 777.812
3.30844, -2457.1, 1418.85
6.56633, 2695.49, -76.6082
4.08004, 1724.15, 624.432
4.05369, 295.727, -2628.17
4.65424, 35.0257, 736.984
4.46509, -854.039, -1724.24
4.43916, -188.471, -455.622
4.34871, -3214.31, -1628.01
5.88118, 1347.32, -1997.13
6.10384, 1736.88, -89.2529
7.20082, -424.92, 2985.6
5.08573, -493.578, -1112.69
5.5282, -721.142, 1166.06
5.85049, -2789.2, 3183.52
5.11404, 232.846, -1374.76
3.87105, -3171.88, 2634.87
7.08924, 374.947, 951.111
3.73367, 3267.94, -1775.64
4.77876, 1486.84, 2610.95
3.30374, -3194.32, 2559.25
4.68319, 1551.48, 1266.13
7.45767, 1825.03, 597.374
6.26931, -1469.39, 1400.66
4.97846, -3334.82, -2565.31
7.01651, -2492.91, -3115.38
4.68213, 2060.15, 2029.73
5.09239, 614.382, -3174.58
4.44866, 120.522, -2945.85
5.63431, -704.657, -2323.75
5.19331, 1799.7, 1317.6
4.35955, 2189.56, -1630.84
2.54674, -1469.58, 1494.7
6.3794, -60.1048, -3025.71
2.85317, -3099.62, -2214.47
3.98511, 1529.33, -2356.1
4.78581, -170.604, -2968.79
3.25156, -330.324, 389.707
5.97819, 2549.06, -1706.49
4.15587, 1278.19, 624.214
5.21197, 3270.89, -3100.84
2.64678, 2588.69, -3199.62
5.38086, -139.014, -922.171
5.18133, 1296.2, 1821.69
7.36678, -2837.68, -3193.39
5.57063, -1216.12, -2401.02
5.26431, -2663.76, 835.679
6.69051, -1049.53, 3123.49
3.75764, -1869.16, 3245.16
6.98957, 2353.11, -559.977
5.97428, 1853.18, -1993.79
5.82752, -1857.28, -358.232
3.06838, -2275.71, -2872.32
3.37987, -3029.57, 314.589
2.91253, -578.647, 627.786
6.68103, -854.297, 1611.73
2.64818, 3198.36, -3072.17
6.34719, -61.9817, -2993.01
4.29829, -1820.74, 3158.42
6.24626, 67.8283, 1872.54
6.28385, 1504.67, 1320.56
3.60834, -2140.84, -3230.38
5.58305, 1301.14, 641.874
3.66846, -2056.36, -882.282
6.22052, -2618.57, 907.827
5.80997, -3290.45, -2540.4
4.9209, 3211.93, -3085.12
2.58972, 3032.6, 884.588
4.98291, 1521.4, 646.284
5.09587, -309.457, -2904.87
4.71395, -3158.74, 1907.03
4.14528, -301.56, 3285.67
3.52671, 1813.91, -223.298
7.19863, -926.298, -2428.48
2.85168, -1944.64, 3137.8
3.30042, 334.67, -2634.45
6.70788, -2775.42, 29.0313
4.13614, -451.733, -1113.15
6.85942, 688.699, 1527.82
5.99896, 2404.87, 1955.08
5.52801, 2812.76, -1037.25
4.77536, 142.778, -1231.89
2.91543, -1966.11, -965.888
3.94883, -147.13, -617.794
6.51009, -2387.51, -2902.15
6.81821, 1207.82, 541.829
3.81831, 1614.65, -1987.14
4.79881, -2838.36, -1026.02
4.95672, 2127.39, -2044.87
5.82344, -1713.77, -3186.25
7.31738, -2475.47, -556.946
7.23022, 2202.26, -2929.39
2.81902, 840.695, -2512.3
5.04829, -1539.6, -1290.48
6.13222, 2472.63, 2292.49
5.65882, 1883.11, -1124.37
3.26658, -3422.15, -3412.87
5.09652, -3278.63, 2001.07
3.52281, -2417.48, 3080.14
6.03231, 1513.54, -2972.18
6.05786, -1737.3, -83.2582
3.66304, -2107.2, -856.357
6.80594, -207.008, -469.625
2.67122, -155.385, 3266.02
6.26587, -3039.36, 229.629
4.14789, 2527.38, 657.567
4.65309, 104.262, -2186.34
