6.27803, 4.46673e-05, -4.0352e-05
3.5948, 0.000118731, 0.000118341
5.89648, -0.000266898, 0.000330241
5.09708, 0.00129219, 0.000505377
2.76731, 0.000490591, -2.78711e-06
2.53849, -2.20002e-05, 8.5471e-05
4.58743, 0.000195997, 0.000726658
7.15218, 0.000252365, -0.000314074
2.95982, -0.000348464, -0.000215982
6.00595, 2.65812e-05, -7.38178e-05
3.81226, 8.36272e-05, -7.1907e-05
4.14117, 0.000503748, -2.65792e-05
7.45519, -4.67586e-05, -6.22333e-05
7.41275, 0.00015553, -9.22193e-05
5.75759, 8.65966e-05, 0.000197617
6.92354, 2.80592e-05, 6.99976e-07
6.33247, 0.0001331, -6.42276e-05
3.87453, 5.54836e-05, -0.000195925
4.93259, -0.000204636, 0.000143878
2.80282, 0.000905986, 0.000161548
5.08146, -0.000533139, -0.000422201
4.96988, -0.000799609, 0.000164373
7.23882, -0.000475001, -0.000410264
4.42071, 0.000122357, 0.000286824
5.14874, -0.000538778, 0.000995443
2.75042, -0.000812494, 7.21691e-06
6.63909, -0.000664647, -0.00131701
5.94228, 9.71752e-05, -0.000147458
6.18112, 0.000415551, 0.000284497
6.94286, 0.000182095, 7.61446e-05
4.25508, -0.000647267, 0.000567156
6.72991, -0.000275661, 3.1358e-05
3.84659, -7.94779e-05, -0.000301918
4.83959, -5.07136e-05, -2.68173e-05
3.2686, 0.000217469, 6.76115e-05
2.66527, -2.52896e-05, -9.20592e-05
7.2768, -0.000353037, 0.000218114
6.95369, 1.20318e-05, 0.000132726
3.29884, 0.000323116, 0.000350641
3.15214, -0.000108596, 4.14793e-05
2.515, -0.00014677, -1.59782e-05
6.0491, -0.000403707, 0.000321936
3.40448, -0.00021364, -8.27161e-05
5.76029, 0.000117008, -0.000864657
4.42907, -0.000752707, -0.000600558
3.23766, 0.000341718, 0.000357137
5.45054, 0.000485282, -0.000503572
3.24076, 0.000183353, -8.34229e-05
3.2091, 0.000306521, -0.00086754
4.94257, -0.000273886, -5.09387e-05
3.13015, -0.00105586, 0.000221104
5.64635, -0.000434184, 0.000409786
5.60817, -7.64025e-05, -0.000271146
4.88216, -0.000374344, 0.000135158
2.64188, -5.42437e-06, -0.000296106
3.21011, 0.000399523, 0.000501619
3.15594, -0.000663087, -0.000249755
3.31099, 9.31698e-06, -3.04334e-05
3.76529, -0.000181416, -0.00053779
4.77654, 0.000296464, 0.00026875
6.54472, 0.000314837, 0.00029683
3.57624, -0.000148665, 1.29325e-05
3.75063, 0.000197216, -2.48729e-05
5.02978, 0.000137111, 0.000573956
