6.27803, -2945.21, -3273.05
3.5948, -137.359, -358.439
5.89648, 1382.3, -3151.35
5.09708, -1062.97, 3224.3
2.76731, -3321.46, 2798.11
2.53849, 1256.04, 166.543
4.58743, -2915.03, -1035.12
7.15218, 771.523, 1614.02
2.95982, 194.738, 2482.13
6.00595, -448.385, 1027.48
3.81226, 1953.93, 3083.27
4.14117, 1617.83, -3201.46
7.45519, 1882.6, 1078.09
7.41275, -1836.76, -1030.81
5.75759, 2011, 1525.22
6.92354, 985.044, -2987.72
6.33247, -420.263, -1815.94
3.87453, -2003.04, -318.716
4.93259, -2561.91, -967.845
2.80282, 2849.56, 2857.84
5.08146, 243.875, 2682.48
4.96988, 3164, -1203.8
7.23882, -2899.41, -1765.75
4.42071, -54.3251, -2998.24
5.14874, 2956.22, -1623.94
2.75042, 3120.17, -146.563
6.63909, 1877.22, 2052.96
5.94228, -3217.83, -2954.13
6.18112, 781.391, 2617.97
6.94286, 3211.75, 1769.91
4.25508, -1649.38, -1744.31
6.72991, 515.227, -77.9446
3.84659, 2488.55, -709.647
4.83959, 172.141, -638.244
3.2686, -2258.64, -1645.61
2.66527, 2549.44, 658.965
7.2768, 168.024, 109.235
6.95369, 575.141, 1906.21
3.29884, 2625.88, 879.552
3.15214, 1596.59, -1921.51
2.515, -1474.91, -2899.12
6.0491, -2985.59, -593.91
3.40448, -2046.58, 3249.56
5.76029, 2812.79, -1465.52
4.42907, 1263.7, -2693.82
3.23766, -265.935, -817.854
5.45054, 2482.7, 611.483
3.24076, 531.626, 3154.56
3.2091, -828.035, 3216.24
4.94257, -1730.37, 293.077
3.13015, 3137.69, -254.947
5.64635, -1192.95, -2253.37
5.60817, 1271.12, -2741.86
4.88216, -2092.03, 2240.01
2.64188, -2045.63, -728.805
3.21011, -418.402, 2912.69
3.15594, -665.968, 3045.29
3.31099, -3119.9, 2945.79
3.76529, -1185, -2933.35
4.77654, 2216.98, -2786.47
6.54472, -417.565, -1167.6
3.57624, 1270, 3016.4
3.75063, 2841.39, 1021.53
5.02978, -234.567, 2553.87
6.27922, 2662.55, 612.288
5.66369, 3142.33, -185.54
5.9449, 2246.06, -375.899
