6.27803, -368.026, -499.043
3.5948, 33.0131, -42.893
5.89648, 177.522, -449.471
5.09708, -110.085, 435.684
2.76731, -464.279, 331
2.53849, 169.967, 30.0922
4.58743, -433.309, -115.691
7.15218, 88.4708, 187.677
2.95982, 25.5647, 347.002
6.00595, -83.0089, 153.586
3.81226, 261.12, 408.947
4.14117, 232.989, -450.536
7.45519, 256.851, 132.844
7.41275, -254.339, -134.274
5.75759, 254.414, 224.858
6.92354, 134.538, -425.35
6.33247, -63.5217, -225.711
3.87453, -261.673, -23.0243
4.93259, -331.219, -140.493
2.80282, 408.24, 396.659
5.08146, 3.62796, 402.063
4.96988, 484.417, -180.752
7.23882, -407.829, -232.732
4.42071, 1.30363, -425.165
5.14874, 412.03, -219.828
2.75042, 453.88, -35.9397
6.63909, 268.054, 257.235
5.94228, -483.287, -373.798
6.18112, 128.835, 367.883
6.94286, 497.929, 224.812
4.25508, -191.503, -270.428
6.72991, 90.0454, 13.1314
3.84659, 341.447, -87.8614
4.83959, 35.4689, -82.8392
3.2686, -321.389, -210.948
2.66527, 303.994, 74.4697
7.2768, -0.330966, 33.6897
6.95369, 55.3467, 247.265
3.29884, 340.411, 120.725
3.15214, 213.854, -288.543
2.515, -224.42, -407.592
6.0491, -470.231, -87.2876
3.40448, -259.07, 436.984
5.76029, 387.861, -183.648
4.42907, 178.064, -352.633
3.23766, 0.41637, -111.061
5.45054, 342.746, 89.8505
3.24076, 55.3629, 452.686
3.2091, -91.0963, 477.068
4.94257, -247.161, 63.9204
3.13015, 447.17, -35.7919
5.64635, -181.646, -295.867
5.60817, 153.623, -373.336
4.88216, -251.252, 302.923
2.64188, -295.319, -113.702
3.21011, -72.8722, 402.71
3.15594, -94.3234, 444.22
3.31099, -407.253, 384.91
3.76529, -134.489, -427.527
4.77654, 281.246, -364.467
6.54472, -46.8451, -150.183
3.57624, 150.424, 429.034
3.75063, 407.395, 178.946
5.02978, -27.0657, 362.32
