6.27803, -0.00142691, 0.255669
3.5948, -0.00176013, 0.251073
5.89648, -0.00104616, 0.254301
5.09708, -0.00270173, 0.253073
2.76731, -0.00131092, 0.250272
2.53849, -0.00108438, 0.249978
4.58743, -0.00183076, 0.252328
7.15218, -0.00190077, 0.258151
2.95982, -0.00220462, 0.250675
6.00595, -0.00157543, 0.255105
3.81226, -0.00206542, 0.251619
4.14117, -0.00276615, 0.25283
7.45519, -0.00181537, 0.258875
7.41275, -0.00158181, 0.258835
5.75759, -0.00173795, 0.254377
6.92354, -0.0023196, 0.25626
6.33247, -0.00131547, 0.256138
3.87453, -0.00189897, 0.251869
4.93259, -0.0014907, 0.253262
2.80282, -0.00156674, 0.250247
5.08146, -0.000803433, 0.254133
4.96988, -0.00184633, 0.253379
7.23882, -0.0024919, 0.257976
4.42071, -0.00157519, 0.251432
5.14874, -0.00159062, 0.253504
2.75042, -0.00183015, 0.250267
6.63909, -0.00154741, 0.25679
5.94228, -0.00181883, 0.255724
6.18112, -0.00134274, 0.255873
6.94286, -0.00200372, 0.256662
4.25508, -0.00117401, 0.252406
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
