6.27803, -2960.39, -3162.56
3.5948, -173.874, -373.559
5.89648, 1371.7, -3105.81
5.09708, -1117.3, 3096.07
2.76731, -3277, 2840.43
2.53849, 1246.52, 194.779
4.58743, -2836.69, -1062.44
7.15218, 775.027, 1569.18
2.95982, 217.246, 2440.64
6.00595, -460.039, 1001.73
3.81226, 1907.97, 3034.81
4.14117, 1559.67, -3114.82
7.45519, 1864.44, 1064.91
7.41275, -1756.83, -976.405
5.75759, 2039.86, 1547.08
6.92354, 964.858, -2890.35
6.33247, -436.338, -1786.47
3.87453, -1996.63, -330.161
4.93259, -2488.66, -978.094
2.80282, 2767.25, 2778.44
5.08146, 312.318, 2624.54
4.96988, 3054.16, -1188.22
7.23882, -2823.61, -1747.53
4.42071, -37.5671, -2927.11
5.14874, 2889.05, -1605.92
2.75042, 3071.66, -125.113
6.63909, 1889.27, 2044.74
5.94228, -3071.57, -2992.26
6.18112, 662.374, 2597.24
6.94286, 3105.95, 1742
4.25508, -1647.93, -1731.43
6.72991, 483.217, -144.666
3.84659, 2487.63, -720.988
4.83959, 161.087, -640.592
3.2686, -2216.43, -1679.84
2.66527, 2508.7, 676.86
7.2768, 147.242, 138.747
6.95369, 644.874, 1918.97
3.29884, 2601.09, 842.217
3.15214, 1559.2, -1859.68
2.515, -1445.58, -2820.55
6.0491, -2937.34, -553.284
3.40448, -2074.11, 3120.96
5.76029, 2779.61, -1469.92
4.42907, 1310.79, -2713.44
3.23766, -271.394, -811.894
5.45054, 2443.1, 543.62
3.24076, 540.328, 3055.57
3.2091, -844.343, 3108.02
4.94257, -1676.78, 243.621
3.13015, 3135.54, -275.215
5.64635, -1150.14, -2292.1
5.60817, 1211.53, -2683.45
4.88216, -2067.93, 2169.67
2.64188, -2014.31, -695.876
3.21011, -405.94, 2814.53
3.15594, -646.13, 2975.93
3.31099, -3151.54, 2903.62
3.76529, -1202.64, -2896.04
4.77654, 2203.4, -2738.93
6.54472, -441.353, -1059.11
3.57624, 1231.7, 2903.21
3.75063, 2802.29, 969.106
5.02978, -263.103, 2539.53
6.27922, 2658.74, 587.201
5.66369, 3017.51, -137.279
5.9449, 2244.76, -356.375
7.27207, 3058.01, 1432.4
5.18713, -1484.34, 2461.55
4.57014, -2725.81, -33.8973
4.70019, 2411.65, 546.954
6.07821, 2595.89, 1703.45
6.20858, 1486.94, 2262.69
5.12494, 2914.94, -3082.53
6.06711, -3040.02, -431.401
5.91025, 1060.46, -51.708
6.82941, 3003.37, -2167.06
3.19597, 624.537, 2688.4
3.57766, 2924.48, -208.745
5.0733, -1377.29, -485.453
4.83766, -867.305, 2721.86
3.55759, -861.019, 2242.83
5.65244, -2618.86, 2986.2
2.5044, -3034.92, 699.607
4.09589, 1850.86, 2096.79
5.90281, 1347.72, -492.21
6.0446, 2579.34, -2228.64
2.90869, -2688.96, 2749.92
3.56926, 629.54, 1544.89
4.44412, -3047.4, -2122.59
4.44927, 3137, 3131.28
3.92018, 1483.86, -1983.94
4.6123, 1852.57, 2045.85
2.55658, -2304.93, -1784.42
3.72027, 3061.29, -2384.83
4.49072, -2421.79, 2283.76
6.64177, -2340.24, 646.959
3.78584, 3080.53, -2828.42
3.59705, -3193.38, -2241.06
6.47385, 1424.84, 922.881
5.8476, 2023.17, 1552.66
5.49108, -3009.26, 1136.28
5.99917, -1572.42, -1699.71
5.13062, 2318.22, -2757.23
4.14833, 656.764, 855.007
3.30844, -2368.96, 1491.82
6.56633, 2641.93, -29.5882
4.08004, 1671.99, 636.478
4.05369, 308.196, -2558.65
4.65424, 51.3547, 788.587
4.46509, -857.545, -1658.62
4.43916, -142.206, -443.231
4.34871, -3064.47, -1574.29
5.88118, 1382.14, -2043.7
6.10384, 1720.08, -112.667
7.20082, -326.989, 2813.78
5.08573, -464.523, -1096.8
5.5282, -593.274, 1140.84
5.85049, -2756.02, 3133.56
5.11404, 222.961, -1424.8
3.87105, -3075.88, 2651.43
7.08924, 336.299, 924.891
3.73367, 3093.89, -1850.06
4.77876, 1473.42, 2567.31
3.30374, -3060.86, 2534.08
4.68319, 1458, 1212.35
7.45767, 1720.55, 566.057
6.26931, -1382.75, 1499.6
4.97846, -3080.95, -2533.07
7.01651, -2470.79, -3049.35
4.68213, 2035.33, 1937.79
5.09239, 527.436, -2985.1
4.44866, 60.2282, -2817.34
5.63431, -646.032, -2440.94
5.19331, 1792.24, 1281.05
4.35955, 2101.18, -1615.79
2.54674, -1513.85, 1385.16
6.3794, -143.564, -2958.07
2.85317, -3075.03, -2126.26
3.98511, 1519.41, -2246.33
4.78581, -181.025, -2891.84
3.25156, -257.971, 358.87
5.97819, 2535.18, -1693.74
4.15587, 1193.02, 566.203
5.21197, 3122.44, -2960.28
2.64678, 2512.76, -3055.19
5.38086, -206.384, -927.977
5.18133, 1254.06, 1807.35
7.36678, -2784.69, -3036.35
5.57063, -1194.31, -2329.22
5.26431, -2568.35, 876.702
6.69051, -1077.59, 2916.7
3.75764, -1859.66, 3126.47
6.98957, 2305.86, -491.814
5.97428, 1808.31, -1993.24
5.82752, -1843.47, -369.966
3.06838, -2303.47, -2742.16
3.37987, -2851.58, 185.004
2.91253, -561.476, 690.118
6.68103, -859.217, 1589.76
2.64818, 3097.9, -2929.87
6.34719, -32.6313, -2902.78
4.29829, -1771.43, 3067.3
6.24626, -6.72116, 1778.34
6.28385, 1530.23, 1290.72
3.60834, -2024.44, -3064.65
5.58305, 1227.22, 671.948
3.66846, -1977.28, -892.198
6.22052, -2634.84, 826.406
5.80997, -3165.46, -2566.35
4.9209, 3204.01, -3056.82
2.58972, 2867.98, 805.998
4.98291, 1405.42, 581.001
5.09587, -256.852, -2770.56
4.71395, -2991.71, 1834.27
4.14528, -274.783, 3034.2
3.52671, 1806.98, -184.558
7.19863, -848.886, -2416.12
2.85168, -1930.37, 3019.01
3.30042, 278.995, -2565.17
6.70788, -2676.03, 2.33104
