6.27803, -0.00190039, 0.0511497
3.5948, -0.00181062, 0.0503465
5.89648, -0.00116671, 0.0499787
5.09708, -0.00309969, 0.0509975
2.76731, -0.00153125, 0.0503217
2.53849, -0.00133524, 0.0500754
4.58743, -0.00183208, 0.0506628
7.15218, -0.00180305, 0.0514536
2.95982, -0.00121505, 0.0500638
6.00595, -0.00175415, 0.0517232
3.81226, -0.00174227, 0.0500766
4.14117, -0.000623569, 0.0493309
7.45519, -0.00188565, 0.0518394
7.41275, -0.00171368, 0.0517428
5.75759, -0.00124757, 0.0504579
6.92354, -0.00260934, 0.0511918
6.33247, -0.00190601, 0.0510902
3.87453, -0.00148118, 0.0503861
4.93259, -0.00111839, 0.0509804
2.80282, -0.00262229, 0.0501018
5.08146, -0.0012344, 0.0517822
4.96988, -0.00274269, 0.0510487
7.23882, -0.00100937, 0.051791
4.42071, -0.00199129, 0.0514655
5.14874, -0.000583452, 0.0498528
2.75042, -0.00101359, 0.0502464
6.63909, -0.00188264, 0.0509393
5.94228, -0.0019007, 0.0511488
6.18112, -0.00213643, 0.0506586
6.94286, -0.000498479, 0.0523701
4.25508, -0.00235576, 0.050136
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
