6.27803, -2908.48, -3666.89
3.5948, 180.583, -400.671
5.89648, 1377.84, -3388.94
5.09708, -1004.04, 3515.84
2.76731, -3444.25, 2645.43
2.53849, 1262.92, 119.01
4.58743, -3162.12, -982.418
7.15218, 689.514, 1548.7
2.95982, 258.846, 2639.59
6.00595, -547.677, 1207.43
3.81226, 1966.89, 3234.77
4.14117, 1830.18, -3451.21
7.45519, 2081.23, 1060.4
7.41275, -1988.8, -1074.11
5.75759, 2123.02, 1659.36
6.92354, 996.828, -3248.02
6.33247, -426.175, -1744.66
3.87453, -2003.28, -229.894
4.93259, -2667.93, -1120.12
2.80282, 3098.56, 3026.32
5.08146, 101.65, 2959.78
4.96988, 3535.55, -1397.5
7.23882, -3128.08, -1849
4.42071, -52.1672, -3125.42
5.14874, 3168.51, -1702.08
2.75042, 3368.93, -214.739
6.63909, 2018.01, 2166.63
5.94228, -3656.9, -2924.57
6.18112, 959.808, 2806.22
6.94286, 3611.18, 1813.71
4.25508, -1556.61, -1921.76
6.72991, 645.583, 62.8279
3.84659, 2642.93, -727.652
4.83959, 227.622, -669.965
3.2686, -2476.07, -1575.29
2.66527, 2503.12, 642.944
7.2768, 59.8788, 201.012
6.95369, 468.919, 1957.08
3.29884, 2721.48, 972.35
3.15214, 1598.91, -2209.02
2.515, -1609.08, -3236.9
6.0491, -3489.87, -654.16
3.40448, -2033.18, 3505.03
5.76029, 3058.21, -1538.24
4.42907, 1331.66, -2739.85
3.23766, -112.339, -888.484
5.45054, 2656.11, 647.904
3.24076, 443.87, 3490.27
3.2091, -761.912, 3668.34
4.94257, -1812.9, 401.339
3.13015, 3326.05, -100.205
5.64635, -1434.43, -2343.46
5.60817, 1256.3, -2818.92
4.88216, -2062.9, 2331.32
2.64188, -2196.85, -928.489
3.21011, -489.12, 3129.73
3.15594, -718.806, 3326.97
3.31099, -3216.34, 2967.69
3.76529, -1203.93, -3192.18
4.77654, 2380.94, -2943.03
6.54472, -441.543, -1154.17
3.57624, 1278.59, 3341.31
3.75063, 3152.75, 1242.36
5.02978, -166.523, 2827.15
6.27922, 2460.78, 637.262
5.66369, 3436.18, -233.665
5.9449, 2376.96, -440.57
7.27207, 3575.13, 1495.8
5.18713, -1587.89, 2715.28
4.57014, -2987.2, 129.875
4.70019, 2741.29, 644.953
6.07821, 2853.53, 1817.81
6.20858, 1632.1, 2303.89
5.12494, 3034.06, -3541.37
6.06711, -3298.13, -342.742
5.91025, 1144.94, -166.548
6.82941, 3206.93, -2333.57
3.19597, 487.195, 2917.61
3.57766, 3622.41, -304.589
5.0733, -1430.41, -449.011
4.83766, -733.336, 2884.3
3.55759, -957.987, 2392.42
5.65244, -2721.31, 3585.53
2.5044, -3581.34, 832.998
4.09589, 1788.85, 2146.6
5.90281, 1442.72, -622.716
6.0446, 2574.57, -2342.88
2.90869, -3031.18, 2709.24
3.56926, 745.83, 1939.26
4.44412, -3261.87, -2283.66
4.44927, 3595.9, 3574.64
3.92018, 1547.42, -1886.35
4.6123, 2107.02, 2164.51
2.55658, -2397.74, -1747.04
3.72027, 3562.8, -2445.93
4.49072, -2712.21, 2490.84
6.64177, -2518.06, 753.273
3.78584, 3664.93, -2815.56
3.59705, -3327.98, -2178.77
6.47385, 1517.12, 925.852
5.8476, 2046.39, 1474.47
5.49108, -3369.59, 1115.82
5.99917, -1425.18, -2050.97
5.13062, 2144.22, -2963.73
4.14833, 708.434, 548.89
3.30844, -2697.73, 1495.42
6.56633, 2815.87, -122.777
4.08004, 1865.67, 523.083
4.05369, 305.173, -2823.72
4.65424, 140.272, 717.4
4.46509, -915.677, -1896.57
4.43916, -196.841, -454.383
4.34871, -3378.85, -1717.28
5.88118, 1366.22, -1961.82
6.10384, 1805.82, -63.3559
7.20082, -332.002, 3228.07
5.08573, -348.626, -1208.65
5.5282, -823.728, 1298.47
5.85049, -2690.87, 3542.97
5.11404, 176.872, -1396.02
3.87105, -3580.19, 2632.18
7.08924, 409.457, 1034.5
3.73367, 3569.89, -1820.49
4.77876, 1507.37, 2701.08
3.30374, -3565.9, 2606.09
4.68319, 1641.89, 1485.73
7.45767, 1915.99, 622.156
6.26931, -1673.58, 1436.86
4.97846, -3627.84, -2631.3
7.01651, -2588.23, -3236.25
4.68213, 1932.12, 2147.01
5.09239, 624.509, -3554.61
4.44866, 183.423, -3254.29
5.63431, -840.723, -2271.17
5.19331, 1745.36, 1361.05
4.35955, 2429.53, -1754.57
2.54674, -1467.66, 1496.05
6.3794, 86.9629, -3152.06
2.85317, -3380.15, -2338.95
3.98511, 1700.07, -2446.05
4.78581, -248.943, -3257.21
3.25156, -424.376, 328.484
5.97819, 2603.04, -1711.7
4.15587, 1365.11, 704.171
5.21197, 3633.11, -3311.63
2.64678, 2738.8, -3600.64
5.38086, -56.7258, -986
5.18133, 1330.36, 1866.67
7.36678, -2930.71, -3482.6
5.57063, -1213.22, -2419.38
5.26431, -2790.69, 853.909
6.69051, -1041.82, 3507.2
3.75764, -1834.72, 3542.89
6.98957, 2395.03, -567.551
5.97428, 1968.11, -2022.87
5.82752, -1847.43, -346.421
3.06838, -2245.36, -2992.59
3.37987, -3569.65, 304.859
2.91253, -589.37, 771.183
6.68103, -912.774, 1587.96
2.64818, 3602.7, -3170.31
6.34719, -79.7352, -3110.41
4.29829, -1918.74, 3327.95
6.24626, 45.5052, 2123.19
6.28385, 1471.92, 1304.1
3.60834, -2104.54, -3515.56
5.58305, 1200.74, 588.68
3.66846, -2116.76, -890.706
6.22052, -2686.62, 1063.92
5.80997, -3477.48, -2651.75
4.9209, 3429.3, -3017.96
2.58972, 3223.27, 960.56
4.98291, 1753.36, 707.974
5.09587, -435.849, -3295.36
4.71395, -3339.91, 2020.62
4.14528, -219.703, 3631.23
3.52671, 1859.3, -381.542
7.19863, -1025.22, -2508.62
2.85168, -1990.24, 3422.72
3.30042, 335.802, -2798.1
6.70788, -2995.76, 144.593
4.13614, -532.558, -1112.74
6.85942, 803.261, 1607.98
5.99896, 2589.33, 2017.61
5.52801, 3170.12, -945.467
4.77536, 183.302, -1073.37
2.91543, -2126.39, -797.305
3.94883, -189.257, -616.647
6.51009, -2365.22, -3181.76
6.81821, 1263.3, 381.52
3.81831, 1673.63, -2106.09
4.79881, -3213.09, -1006.54
4.95672, 2220.99, -2145.56
5.82344, -1717.05, -3544.77
7.31738, -2525.7, -626.128
7.23022, 2265.33, -2847.6
2.81902, 886.948, -2600.84
5.04829, -1576.21, -1264.62
6.13222, 2595.85, 2441.23
5.65882, 2193.62, -1285.31
3.26658, -3617.21, -3452.87
5.09652, -3345.76, 2126.03
3.52281, -2312.63, 3265.48
6.03231, 1492.87, -3173.79
6.05786, -1785.9, -30.145
3.66304, -2305.23, -913.795
6.80594, -266.832, -476.687
2.67122, -275.965, 3493.8
6.26587, -3414.89, 218.079
4.14789, 2508.09, 636.709
4.65309, 210.089, -2099.29
7.33455, 3606.3, -644.517
4.05803, 2936.53, 2635.52
5.69762, 3574.41, -2788.32
5.95386, 3379.16, -244.132
5.36403, 358.66, 2418.88
6.60667, 3460.41, -2571.46
4.21807, -3476.98, -2651.08
5.09387, -3032.96, -3065.68
6.78438, 646.394, -3561.11
6.18587, 1309.93, 152.998
3.45992, -3525.67, 1606.25
2.83145, -1215.81, 1201.68
3.60828, 3255.37, -2840.04
3.33656, 596.788, -973.106
6.31172, 1423.28, -3609.77
5.44905, -3214.21, 1717.31
4.65223, 3399.04, 3353.56
7.09618, 2652.08, 40.6059
5.09668, 1712.31, 679.315
7.38058, -2744.99, -83.5214
5.15714, -1755.98, 515.531
2.98716, 1303.49, 1531.51
5.83983, 881.215, 477.034
5.44444, 525.405, -12.1311
5.01137, -2667.07, -577.172
