6.27803, -292.329, -364.117
3.5948, 63.7786, -177.542
5.89648, 270.097, -373.096
5.09708, -199.764, 465.673
2.76731, -489.876, 473.047
2.53849, 256.521, 91.9155
4.58743, -352.765, -228.345
7.15218, 278.521, 261.342
2.95982, 50.9216, 420.735
6.00595, -112.116, 88.8403
3.81226, 576.327, 537.043
4.14117, 268.022, -436.319
7.45519, 267.599, 85.7131
7.41275, -359.638, -174.386
5.75759, 220.145, 287.353
6.92354, 220.04, -371.981
6.33247, -124.862, -232.571
3.87453, -427.69, -122.462
4.93259, -418.621, -185.44
2.80282, 600.061, 633.754
5.08146, -8.94025, 541.152
4.96988, 446.294, -385.36
7.23882, -465.213, -427.59
4.42071, -41.1475, -330.031
5.14874, 556.252, -291.092
2.75042, 394.385, 62.092
6.63909, 239.381, 233.858
5.94228, -455.463, -384.213
6.18112, 100.028, 473.663
6.94286, 518.61, 471.987
4.25508, -238.571, -290.436
6.72991, 258.621, 172.876
3.84659, 365.725, -17.0666
4.83959, 51.5597, -130.925
3.2686, -483.639, -468.904
2.66527, 261.296, 62.6054
7.2768, 171.802, -9.69177
6.95369, 343.098, 194.006
3.29884, 283.192, 109.394
3.15214, 350.356, -422.668
2.515, -584.245, -424.065
6.0491, -338.727, -221.788
3.40448, -300.687, 447.561
5.76029, 498.158, -282.375
4.42907, 256.105, -436.677
3.23766, 71.6074, -155.724
5.45054, 288.355, 2.41409
3.24076, 31.9808, 435.781
3.2091, -56.5949, 375.49
4.94257, -326.75, -143.451
3.13015, 397.858, 77.7125
5.64635, -145.389, -336.56
5.60817, 296.767, -349.331
4.88216, -301.559, 600.767
2.64188, -435.622, -214.936
3.21011, -85.9844, 549.091
3.15594, -194.447, 457.192
3.31099, -558.214, 451.857
3.76529, 4.35034, -389.209
4.77654, 237.162, -413.086
6.54472, 131.309, -173.142
3.57624, 68.1278, 452.542
3.75063, 489.257, 295.534
5.02978, -16.3349, 492.788
6.27922, 282.113, 74.72
5.66369, 374.343, -4.80257
5.9449, 364.237, -12.5634
7.27207, 495.034, 462.778
5.18713, -383.734, 568.133
4.57014, -365.545, -240.04
4.70019, 130.816, 146.318
6.07821, 520.031, 429.307
6.20858, 272.743, 149.809
5.12494, 690.844, -576.333
6.06711, -326.934, -137.256
5.91025, 262.108, 101.781
6.82941, 465.887, -414.703
3.19597, -4.26204, 550.849
3.57766, 437.547, -303.526
5.0733, -118.303, -135.102
4.83766, 176.09, 449.071
3.55759, -155.963, 563.919
5.65244, -459.097, 477.71
2.5044, -542.067, 176.954
4.09589, 258.446, 131.963
5.90281, 284.685, 100.594
6.0446, 297.359, -318.86
2.90869, -540.654, 437.293
3.56926, 282.934, 224.708
4.44412, -436.426, -397.378
4.44927, 630.437, 583.611
3.92018, 229.257, -416.425
4.6123, 229.888, 276.902
2.55658, -430.83, -464.75
3.72027, 597.535, -567.975
4.49072, -547.877, 457.276
6.64177, -478.508, 87.2915
3.78584, 659.822, -515.375
3.59705, -408.733, -448.26
6.47385, 271.09, 240.357
5.8476, 132.225, 258.439
5.49108, -535.124, 152.51
5.99917, -133.431, -329.797
5.13062, 247.895, -446.761
4.14833, 261.738, 85.5299
3.30844, -619.286, 24.8037
6.56633, 383.444, 16.4717
4.08004, 242.118, 49.8753
4.05369, -185.25, -254.117
4.65424, -28.8199, -54.1139
4.46509, -225.572, -355.199
4.43916, 90.665, -181.735
4.34871, -526.421, -594.4
5.88118, 256.259, -444.11
6.10384, 294.241, 120.344
7.20082, 110.879, 384.688
5.08573, -229.185, -399.204
5.5282, -87.9296, 97.2349
5.85049, -460.875, 471.146
5.11404, 73.491, -157.437
3.87105, -555.926, 520.451
7.08924, 243.652, 237.621
3.73367, 600.196, -424.675
4.77876, 132.554, 128.424
3.30374, -542.312, 530.32
4.68319, 212.49, 289.333
7.45767, 280, 63.5009
6.26931, -272.859, 381.709
4.97846, -458.612, -394.988
7.01651, -514.59, -357.202
4.68213, 333.115, 358.509
5.09239, -51.215, -345.165
4.44866, 146.983, -219.63
5.63431, -156.712, -343.194
5.19331, 237.616, 19.4537
4.35955, 331.98, -336.002
2.54674, -118.101, 191.912
6.3794, 101.665, -416.659
2.85317, -273.597, -423.756
3.98511, 315.327, -398.837
4.78581, -18.1447, -392.082
3.25156, -126.839, -130.853
5.97819, 340.565, -348.937
4.15587, 271.071, 81.0098
5.21197, 573.545, -611.206
2.64678, 661.113, -581.517
5.38086, 64.8722, -237.772
5.18133, 255.402, 70.8482
7.36678, -408.555, -354.119
5.57063, -179.535, -340.304
5.26431, -568.259, 224.578
6.69051, -207.903, 447.659
3.75764, -416.519, 502.787
6.98957, 364.111, -20.5875
5.97428, 362.062, -357.163
5.82752, -362.315, -212.061
3.06838, -488.528, -387.33
3.37987, -558.039, 239.122
2.91253, -93.4241, 54.2696
6.68103, -105.425, 83.8297
2.64818, 642.631, -600.266
6.34719, -14.5299, -413.709
4.29829, -395.067, 512.776
6.24626, 52.8679, 501.294
6.28385, 249.403, 73.9556
3.60834, -505.59, -429.2
5.58305, 349.177, 73.7237
3.66846, -367.902, -72.4715
6.22052, -507.708, 242.214
5.80997, -476.41, -451.268
4.9209, 677.649, -584.828
2.58972, 353.476, -34.4773
4.98291, 309.937, 64.3308
5.09587, -76.253, -383.655
4.71395, -541.221, 143.15
4.14528, 51.0561, 403.49
3.52671, 270.04, 62.5185
7.19863, -168.503, -378.811
2.85168, -340.838, 488.168
3.30042, 82.6764, -442.344
6.70788, -344.923, -193.715
4.13614, -137.097, -107.363
6.85942, 281.408, 258.867
5.99896, 650.295, 383.96
5.52801, 485.142, -64.266
4.77536, 95.5549, -173.266
2.91543, -445.983, -123.324
3.94883, 27.9971, -73.9091
6.51009, -389.388, -118.078
6.81821, 146.196, 23.449
3.81831, 297.667, -468.86
4.79881, -373.592, -177.761
4.95672, 354.812, -355.504
5.82344, -500.528, -407.438
7.31738, -419.639, -175.401
7.23022, 266.454, -404.483
2.81902, 264.022, -395.918
5.04829, -370.654, -253.223
6.13222, 553.569, 398.812
5.65882, 266.894, -74.8979
3.26658, -646.018, -586.452
5.09652, -534.555, 140.555
3.52281, -369.291, 300.472
6.03231, 222.213, -369.571
6.05786, -461.323, -257.219
3.66304, -388.151, -63.2107
6.80594, 26.3823, -76.0327
2.67122, 42.3735, 414.27
6.26587, -530.341, 260.51
4.14789, 193.24, 78.5969
4.65309, -239.282, -393.334
7.33455, 392.958, 54.4409
4.05803, 528.568, 454.717
5.69762, 602.796, -583.234
5.95386, 381.839, -16.49
5.36403, 51.0048, 419.277
6.60667, 664.642, -607.277
4.21807, -483.598, -474.673
5.09387, -552.961, -564.107
6.78438, -131.858, -399.551
6.18587, 307.087, 78.3305
3.45992, -567.304, 214.357
2.83145, -193.861, 194.774
3.60828, 625.4, -609.24
3.33656, -305.486, 22.235
6.31172, 269.068, -377.947
5.44905, -474.827, 84.0401
4.65223, 598.454, 584.149
7.09618, 394.258, -37.7621
5.09668, 275.56, 51.2286
7.38058, -385.778, -194.616
5.15714, -316.21, -169.802
2.98716, 202.631, 146.551
5.83983, 247.573, 88.639
5.44444, 241.226, 172.21
5.01137, -358.965, -167.432
2.75808, -508.689, 229.723
2.6753, -235.571, -318.53
4.41484, -498.808, -414.401
5.55555, 211.717, 81.3909
5.06574, 570.252, 518.28
5.98498, 240.282, 36.2226
4.89891, -158.018, -67.5558
3.88323, 209.17, 329.404
6.01685, -303.196, -54.9141
3.67701, 390.149, -35.0851
6.41501, 70.1353, -146.459
6.60589, 56.0792, 447.218
3.21842, -376.36, -219.949
5.75757, -380.597, 492.448
3.87677, 643.304, -508.917
7.26215, -317.627, 520.038
4.58238, -352.76, -191.96
3.03869, -140.258, 65.6001
4.70633, -538.397, 523.244
6.28811, -403.825, -166.726
2.77803, -481.371, -84.0383
3.51241, -13.8665, -9.87467
6.82305, 575.353, -567.804
6.52456, -97.2514, -128.719
2.78861, -532.783, -410.325
4.40304, -45.8812, -341.684
4.56124, 103.437, 453.611
2.80071, -197.23, 194.936
7.09746, 469.749, 509.619
