6.27803, -2947.86, -3997.95
3.5948, 261.463, -332.079
5.89648, 1429.1, -3622.06
5.09708, -932.343, 3476.88
2.76731, -3721.83, 2647.24
2.53849, 1367.17, 235.106
4.58743, -3463.83, -932.926
7.15218, 711.872, 1494.32
2.95982, 211.395, 2766.33
6.00595, -671.724, 1231.48
3.81226, 2096.93, 3282.23
4.14117, 1888.05, -3618.44
7.45519, 2050.81, 1059.79
7.41275, -2024.01, -1076.84
5.75759, 2027.32, 1780.08
6.92354, 1052.55, -3417.45
6.33247, -509.437, -1816.83
3.87453, -2097.43, -178.014
4.93259, -2668.52, -1123.31
2.80282, 3271.7, 3182.08
5.08146, 37.9625, 3241.48
4.96988, 3893.23, -1454.28
7.23882, -3276.93, -1868.31
4.42071, 2.97446, -3408.35
5.14874, 3311.62, -1779.55
2.75042, 3526.92, -294.493
6.63909, 2167.68, 2096.06
5.94228, -3872.29, -2996.7
6.18112, 1035.88, 2946.32
6.94286, 3993.52, 1803.21
4.25508, -1550.53, -2133.38
6.72991, 729.532, 106.487
3.84659, 2730.2, -703.047
4.83959, 298.735, -677.255
3.2686, -2573.8, -1700.54
2.66527, 2428.41, 570.966
7.2768, -11.7244, 275.452
6.95369, 437.062, 1986.2
3.29884, 2736.38, 997.954
3.15214, 1716.38, -2298.74
2.515, -1802.77, -3271.94
6.0491, -3783.15, -688.624
3.40448, -2080.82, 3502.82
5.76029, 3096.99, -1459.48
4.42907, 1449.51, -2795.71
3.23766, -5.50458, -899.453
5.45054, 2762.85, 697.527
3.24076, 446.091, 3644.94
3.2091, -731.539, 3865.62
4.94257, -1980.61, 516.951
3.13015, 3683.15, -287.415
5.64635, -1444.52, -2402.61
5.60817, 1213.82, -2983.48
4.88216, -2018.43, 2423.24
2.64188, -2373.25, -885.728
3.21011, -583.928, 3216.21
3.15594, -717.477, 3578.47
3.31099, -3268.5, 3072.64
3.76529, -1077.17, -3431.72
4.77654, 2265.22, -2920.09
6.54472, -382.49, -1200.6
3.57624, 1213.19, 3452.49
3.75063, 3269.53, 1442.74
5.02978, -228.28, 2886.2
6.27922, 2540.29, 799.973
5.66369, 3608.76, -301.209
5.9449, 2601.78, -480.414
7.27207, 3896.13, 1618.36
5.18713, -1684.26, 2811.34
4.57014, -3171.14, 117.738
4.70019, 3011.4, 614.316
6.07821, 2958.88, 1831.06
6.20858, 1650.92, 2404.71
5.12494, 3087.49, -3845.2
6.06711, -3478.21, -293.238
5.91025, 1340.47, -88.6629
6.82941, 3331.75, -2403.13
3.19597, 361.857, 3121.77
3.57766, 3913.19, -395.391
5.0733, -1469.87, -429.952
4.83766, -482.13, 3050.18
3.55759, -1078.55, 2452.76
5.65244, -2776.82, 3990.32
2.5044, -3992.8, 929.608
4.09589, 1817.99, 2187.56
5.90281, 1460.68, -658.223
6.0446, 2690.12, -2355.37
2.90869, -3241.71, 2629.62
3.56926, 1035.72, 2111.76
4.44412, -3347.3, -2298.4
4.44927, 3580.9, 3616.6
3.92018, 1537.4, -1846.18
4.6123, 2269.94, 2215.06
2.55658, -2443.73, -1742.48
3.72027, 3864.04, -2465.34
4.49072, -2908.24, 2558.95
6.64177, -2584.71, 807.262
3.78584, 3901.82, -2738.37
3.59705, -3190.1, -2130.47
6.47385, 1567.89, 1076.62
5.8476, 2023.73, 1568.98
5.49108, -3548.36, 1066.18
5.99917, -1449.79, -2182.27
5.13062, 2100.33, -3061.24
4.14833, 702.791, 433.395
3.30844, -2854.61, 1623.53
6.56633, 2881.92, -118.217
4.08004, 1911.63, 455.858
4.05369, 228.722, -2915.32
4.65424, 144.69, 704.917
4.46509, -1037.29, -1931.57
4.43916, -192.697, -424.97
4.34871, -3373.55, -1765.13
5.88118, 1374.16, -1969.27
