6.27803, -2955.77, -3207.89
3.5948, -161.382, -367.604
5.89648, 1380.57, -3127.92
5.09708, -1089.09, 3153.36
2.76731, -3298.71, 2822.4
2.53849, 1251.86, 182.566
4.58743, -2860.62, -1055.21
7.15218, 772.694, 1584.28
2.95982, 205.326, 2457.61
6.00595, -454.436, 1010.89
3.81226, 1932.34, 3057.95
4.14117, 1583.67, -3152.57
7.45519, 1868.61, 1071.52
7.41275, -1782.42, -990.831
5.75759, 2021.51, 1539.56
6.92354, 974.745, -2932.06
6.33247, -434.931, -1805.84
3.87453, -1999.57, -326.198
4.93259, -2511.96, -960.142
2.80282, 2801.44, 2811.47
5.08146, 277.785, 2649.98
4.96988, 3090.92, -1189.08
7.23882, -2853.19, -1758.09
4.42071, -41.323, -2963.68
5.14874, 2918.74, -1613.43
2.75042, 3100.81, -128.125
6.63909, 1885.04, 2041.17
5.94228, -3139.21, -2974.55
6.18112, 718.947, 2597.08
6.94286, 3152.16, 1754.29
4.25508, -1649.76, -1737.23
6.72991, 496.613, -124.393
3.84659, 2491.39, -712.455
4.83959, 165.821, -647.487
3.2686, -2235.46, -1664.27
2.66527, 2529.82, 677.466
7.2768, 161.11, 125.234
6.95369, 615.881, 1912.75
3.29884, 2612.04, 859.396
3.15214, 1576.73, -1882.39
2.515, -1458.31, -2854.15
6.0491, -2950.11, -571.062
3.40448, -2071.59, 3184.73
5.76029, 2794.73, -1466.17
4.42907, 1303.84, -2707.63
3.23766, -272.864, -814.874
5.45054, 2460.59, 568.655
3.24076, 534.487, 3099.25
3.2091, -836.322, 3157.6
4.94257, -1695.11, 263.576
3.13015, 3137.98, -267.455
5.64635, -1159.74, -2276.99
5.60817, 1230.6, -2716.24
4.88216, -2076.51, 2195.68
2.64188, -2028.56, -708.915
3.21011, -416.505, 2859.02
3.15594, -655.327, 3003.49
3.31099, -3139.51, 2934.52
3.76529, -1199.81, -2918
4.77654, 2212.43, -2755.04
6.54472, -427.745, -1102.05
3.57624, 1255.57, 2954.71
3.75063, 2819.36, 975.376
5.02978, -248.654, 2540.96
6.27922, 2662.34, 597.192
5.66369, 3077.87, -164.607
5.9449, 2255.51, -366.076
7.27207, 3085.84, 1439.77
5.18713, -1507.79, 2496.55
4.57014, -2730.17, -18.5802
4.70019, 2426.26, 565.629
6.07821, 2600.74, 1724.12
6.20858, 1493.31, 2264.92
5.12494, 2941.52, -3146.91
6.06711, -3067.53, -416.601
5.91025, 1064.42, -54.4964
6.82941, 3011.38, -2188.59
3.19597, 593.5, 2696.97
3.57766, 2991.33, -231.398
5.0733, -1377.62, -483.553
4.83766, -864.685, 2731.65
3.55759, -868.958, 2249.92
5.65244, -2614.54, 3015.02
2.5044, -3080.94, 714.177
4.09589, 1835.49, 2109.35
5.90281, 1348.04, -508.536
6.0446, 2570.08, -2249.42
2.90869, -2722.32, 2763.8
3.56926, 621.38, 1567.89
4.44412, -3074.47, -2174.38
4.44927, 3203.72, 3185.19
3.92018, 1515.22, -2000.04
4.6123, 1867.42, 2043.26
2.55658, -2312.53, -1755.12
3.72027, 3106.67, -2393.61
4.49072, -2457.81, 2314.84
6.64177, -2356.35, 661.402
3.78584, 3117.33, -2849.68
3.59705, -3225.11, -2251.62
6.47385, 1436.54, 943.094
5.8476, 2042.2, 1565.8
5.49108, -3029.12, 1123.79
5.99917, -1558.44, -1749.83
5.13062, 2324.58, -2784.73
4.14833, 652.049, 837.908
3.30844, -2390.06, 1474.29
6.56633, 2657.52, -38.6999
4.08004, 1691.22, 639.425
4.05369, 298.219, -2577.76
4.65424, 37.7297, 767.955
4.46509, -862.69, -1672.91
4.43916, -144.765, -450.813
4.34871, -3118.74, -1588.53
5.88118, 1382.05, -2028.46
6.10384, 1740.66, -101.221
7.20082, -358.59, 2845.21
5.08573, -481.11, -1098.72
5.5282, -627.191, 1136.75
5.85049, -2768.89, 3153.96
5.11404, 222.033, -1416.86
3.87105, -3097.74, 2648.06
7.08924, 348.458, 931.001
3.73367, 3141.18, -1830.99
4.77876, 1477.24, 2579.13
3.30374, -3094.57, 2537.97
4.68319, 1484.71, 1218.29
7.45767, 1752.64, 572.057
6.26931, -1399.56, 1471.8
4.97846, -3140.32, -2543.14
7.01651, -2474.16, -3050.35
4.68213, 2047.38, 1958.88
5.09239, 543.75, -3022.68
4.44866, 78.1422, -2850.51
5.63431, -648.094, -2400.5
5.19331, 1794.99, 1290.66
4.35955, 2102.23, -1617.23
2.54674, -1513.71, 1413.78
6.3794, -121.043, -2992.62
2.85317, -3093.34, -2162.14
3.98511, 1521.4, -2272.27
4.78581, -182.764, -2904.85
3.25156, -268.656, 373.012
5.97819, 2536.44, -1699.07
4.15587, 1203.7, 580.737
5.21197, 3155.99, -3009.79
2.64678, 2536.68, -3087.52
5.38086, -190.353, -919.209
5.18133, 1259.94, 1818.18
7.36678, -2796.1, -3079.82
5.57063, -1200.22, -2354.43
5.26431, -2579.88, 863.261
6.69051, -1076.93, 2967.4
3.75764, -1863.04, 3161.35
6.98957, 2322.96, -507.607
5.97428, 1819.15, -1994.4
5.82752, -1845.32, -366.975
3.06838, -2287.77, -2772.95
3.37987, -2893.17, 217.119
2.91253, -581.485, 682.305
6.68103, -855.957, 1599.53
2.64818, 3120.28, -2973.31
6.34719, -36.1648, -2917.23
4.29829, -1784.93, 3092.87
6.24626, 19.851, 1798.91
6.28385, 1545.9, 1303.11
3.60834, -2047.72, -3116.61
5.58305, 1252.55, 675.336
3.66846, -2001.18, -900.947
6.22052, -2618.09, 831.725
5.80997, -3211.94, -2558.41
4.9209, 3205.94, -3071.59
2.58972, 2910.67, 828.553
4.98291, 1435.09, 603.155
5.09587, -267.839, -2800.93
4.71395, -3041.95, 1842.82
4.14528, -289.171, 3102.63
3.52671, 1810.3, -195.04
7.19863, -871.823, -2417.11
2.85168, -1934.03, 3050.71
3.30042, 283.25, -2577.83
6.70788, -2695.02, 12.9193
4.13614, -458.255, -1062.44
6.85942, 648.455, 1578.69
5.99896, 2352.86, 1928.36
5.52801, 2709.2, -1025.6
4.77536, 109.009, -1259.7
2.91543, -1876.22, -1000.36
3.94883, -132.33, -623.898
6.51009, -2337.31, -2756.88
6.81821, 1225.97, 571.784
3.81831, 1510.32, -1993.92
4.79881, -2749.53, -1064.81
4.95672, 2036.92, -2026.84
5.82344, -1743.43, -3110.03
7.31738, -2449.51, -564.789
7.23022, 2131.87, -2927.4
2.81902, 848.921, -2482.05
5.04829, -1546.04, -1289.74
6.13222, 2389.24, 2308.73
5.65882, 1817.03, -1088.02
3.26658, -3257.6, -3393.15
5.09652, -3208.97, 1935.46
3.52281, -2481.79, 3014.52
6.03231, 1493.49, -2824.06
6.05786, -1683.85, -91.6117
3.66304, -2011.34, -831.661
6.80594, -178.358, -448.252
2.67122, -140.901, 3169.05
6.26587, -2983.93, 240.769
4.14789, 2511.74, 620.234
4.65309, 135.458, -2217.93
7.33455, 3124.38, -694.337
4.05803, 2878.28, 2421.96
5.69762, 3229.31, -2827.33
5.95386, 3094.32, -136.682
5.36403, 234.408, 2372.93
6.60667, 3256.06, -2388.18
4.21807, -3195.22, -2538.4
5.09387, -2830.52, -2778.45
6.78438, 492.548, -3026.19
6.18587, 1228.81, 179.668
3.45992, -3061.59, 1501.02
2.83145, -1196.96, 1097.62
3.60828, 3138.34, -2861.62
3.33656, 417.209, -1100.38
6.31172, 1375.22, -3239.7
5.44905, -2967.87, 1585.66
4.65223, 3229.24, 3249.35
7.09618, 2564.27, 71.4037
5.09668, 1513.41, 521.348
7.38058, -2693.7, -26.113
5.15714, -1634.36, 422.906
2.98716, 1188.97, 1479.34
5.83983, 717.398, 603.699
5.44444, 552.831, -109.583
5.01137, -2403.41, -598.39
2.75808, -2955.99, 1709.03
2.6753, -1280.51, 136.192
4.41484, -2683.05, -1923.97
5.55555, 652.412, 554.848
5.06574, 1829.22, 3001.47
5.98498, 1041.27, -143.194
4.89891, -253.791, -977.69
3.88323, 207.708, 1631.21
6.01685, -1590.67, 825.722
3.67701, 3128.69, 212.758
6.41501, 821.822, -523.674
6.60589, 1283.66, 2951.08
3.21842, -2094.24, 73.5931
5.75757, -1584.11, 2972.75
3.87677, 3225.86, -3242.93
7.26215, -1546.93, 2552.14
4.58238, -2599.51, 1.03742
3.03869, -262.552, 1612.41
4.70633, -2609.72, 2054.18
6.28811, -1568.35, -1336.73
2.77803, -1170.63, -1218.75
3.51241, -318.155, 799.786
6.82305, 3211.93, -2822.09
6.52456, -1047.03, -26.9943
2.78861, -2768.85, -2430.85
4.40304, -298.89, -2550.85
4.56124, -250.242, 2705.85
2.80071, -1449.64, 1021.42
7.09746, 2867.86, 2494.86
3.35398, 1930.9, 2603.25
6.51634, -2935.12, 345.326
3.88599, 2713.99, 268.639
4.44586, 752.019, 2563.61
7.19936, 598.03, 2306.36
6.24573, 866.618, -569.926
3.44774, -1130.44, 2890.83
6.89581, 1732.43, 1877.88
