6.27803, -2938.04, -3315.35
3.5948, -115.611, -354.411
5.89648, 1376.6, -3163.8
5.09708, -1048.61, 3264.72
2.76731, -3328.33, 2783.78
2.53849, 1257.1, 156.632
4.58743, -2935.76, -1023.49
7.15218, 784.118, 1628.64
2.95982, 190.836, 2500.12
6.00595, -446.455, 1041.41
3.81226, 1960.14, 3118.14
4.14117, 1642.51, -3232.9
7.45519, 1898.95, 1083.21
7.41275, -1863.55, -1057.89
5.75759, 2008.02, 1524.78
6.92354, 988.438, -3024.07
6.33247, -414.196, -1808.11
3.87453, -2004.56, -312.529
4.93259, -2583.71, -965.514
2.80282, 2882.3, 2889.1
5.08146, 225.284, 2704.33
4.96988, 3202.94, -1199.08
7.23882, -2919.88, -1773.98
4.42071, -81.7483, -3014.98
5.14874, 2979.48, -1630.22
2.75042, 3127.08, -147.444
6.63909, 1875.21, 2063.22
5.94228, -3267.91, -2943.96
6.18112, 806.319, 2632.86
6.94286, 3248.83, 1780.32
4.25508, -1647.09, -1748.87
6.72991, 522.565, -47.8358
3.84659, 2479.01, -717.283
4.83959, 181.041, -626.619
3.2686, -2272.46, -1634.26
2.66527, 2547.27, 653.275
7.2768, 165.295, 102.009
6.95369, 552.297, 1908.14
3.29884, 2634.96, 891.398
3.15214, 1611.27, -1950.22
2.515, -1485.59, -2928.88
6.0491, -3015.37, -605.591
3.40448, -2020.76, 3275.57
5.76029, 2829.5, -1469.48
4.42907, 1250.76, -2700.14
3.23766, -257.828, -820.525
5.45054, 2487.22, 649.403
3.24076, 534.831, 3201.31
3.2091, -810.394, 3261.16
4.94257, -1757.62, 319.53
3.13015, 3135.22, -243.04
5.64635, -1218.89, -2247.54
5.60817, 1303.15, -2751.92
4.88216, -2098.61, 2255.81
2.64188, -2055.75, -745.909
3.21011, -409.567, 2949.74
3.15594, -672.348, 3073.28
3.31099, -3117.83, 2946.61
3.76529, -1179.31, -2935.03
4.77654, 2216.15, -2814.04
6.54472, -411.471, -1200.76
3.57624, 1278.98, 3052.9
3.75063, 2870.05, 1060.02
5.02978, -224.209, 2575.72
6.27922, 2658.78, 623.544
5.66369, 3174.59, -177.21
5.9449, 2253.49, -378.439
7.27207, 3151.69, 1462.98
5.18713, -1529.9, 2604.04
4.57014, -2764.52, 22.5532
4.70019, 2489.92, 626.808
6.07821, 2620.72, 1746.08
6.20858, 1514.33, 2262.55
5.12494, 2975.51, -3275.1
6.06711, -3128.18, -406.347
5.91025, 1081.34, -102.455
6.82941, 3040.11, -2213.71
3.19597, 563.919, 2726.72
3.57766, 3131.7, -271.928
5.0733, -1363.88, -489.47
4.83766, -845.962, 2755.6
3.55759, -876.684, 2278.74
5.65244, -2596.28, 3107.48
2.5044, -3179.4, 721.788
4.09589, 1812.4, 2125.94
5.90281, 1345.26, -541.666
6.0446, 2544.42, -2298.61
2.90869, -2783.46, 2788.73
3.56926, 621.06, 1629.47
4.44412, -3150.24, -2262
4.44927, 3368.32, 3323.99
3.92018, 1570.34, -2032.8
4.6123, 1922.66, 2047.86
2.55658, -2320.99, -1719.85
3.72027, 3211.04, -2408.84
4.49072, -2520.92, 2373.22
6.64177, -2387.69, 703.191
3.78584, 3204.62, -2872.09
3.59705, -3282.22, -2269.5
6.47385, 1447.44, 964.541
5.8476, 2054.77, 1561.19
5.49108, -3084.67, 1113.42
5.99917, -1487.89, -1832.64
5.13062, 2323.17, -2840.49
4.14833, 662.664, 789.812
3.30844, -2438.84, 1428.68
6.56633, 2687.25, -70.8633
