6.27803, -2915.77, -3717.91
3.5948, 203.318, -396.026
5.89648, 1384.13, -3427.65
5.09708, -1010.44, 3520.57
2.76731, -3483.51, 2622.81
2.53849, 1264.4, 123.262
4.58743, -3217.8, -989.122
7.15218, 685.327, 1530.71
2.95982, 230.507, 2678.45
6.00595, -575.309, 1216.28
3.81226, 1984.69, 3258.95
4.14117, 1835.98, -3471.47
7.45519, 2067.34, 1068.64
7.41275, -1993.05, -1090.82
5.75759, 2119.04, 1710.92
6.92354, 996.438, -3275.82
6.33247, -432.79, -1727.55
3.87453, -2016.65, -218.589
4.93259, -2681, -1100.05
2.80282, 3136.38, 3028.43
5.08146, 100.718, 3008.94
4.96988, 3571.76, -1406.35
7.23882, -3164.21, -1845.58
4.42071, -35.4594, -3169.04
5.14874, 3187.09, -1714.51
2.75042, 3381.9, -254.192
6.63909, 2031.16, 2170.01
5.94228, -3700.61, -2929.1
6.18112, 971.684, 2840.89
6.94286, 3665.1, 1805.86
4.25508, -1559.31, -1958.19
6.72991, 650.91, 69.469
3.84659, 2655.59, -710.938
4.83959, 253.379, -673.615
3.2686, -2497.61, -1583.24
2.66527, 2493.85, 638.067
7.2768, 52.4398, 211.268
6.95369, 470.225, 1967.18
3.29884, 2731.79, 979.792
3.15214, 1594.46, -2237.27
2.515, -1645.48, -3256.3
6.0491, -3565.16, -658.849
3.40448, -2052.47, 3507.36
5.76029, 3058.98, -1516.55
4.42907, 1361.93, -2748.08
3.23766, -81.9789, -909.287
5.45054, 2688.3, 644.259
3.24076, 438.219, 3516.98
3.2091, -754.062, 3706.97
4.94257, -1810.98, 407.676
3.13015, 3370.81, -102.925
5.64635, -1449.78, -2363.31
5.60817, 1246.69, -2855.13
4.88216, -2052.83, 2337.64
2.64188, -2229.61, -924.763
3.21011, -500.645, 3143.66
3.15594, -722.774, 3357.97
3.31099, -3255.67, 2973.23
3.76529, -1183.51, -3235.15
4.77654, 2380.91, -2946.77
6.54472, -443.349, -1134.73
3.57624, 1251.29, 3344.5
3.75063, 3163.26, 1247.45
5.02978, -175.602, 2833.82
6.27922, 2470.04, 649.119
5.66369, 3475.86, -213.145
5.9449, 2422.24, -448.789
7.27207, 3640.32, 1501.49
5.18713, -1596.34, 2719.88
4.57014, -3019.05, 153.468
4.70019, 2783.15, 640.622
6.07821, 2874.05, 1820.64
6.20858, 1646.16, 2322.35
5.12494, 3014.83, -3579.24
6.06711, -3324.06, -331.25
5.91025, 1143.17, -139.596
6.82941, 3217.5, -2344.28
3.19597, 457.688, 2944.6
3.57766, 3675.64, -319.022
5.0733, -1421.12, -447.849
4.83766, -712.016, 2898.08
3.55759, -986.785, 2395.86
5.65244, -2731.21, 3653.75
2.5044, -3649.38, 841.223
4.09589, 1791.02, 2157.49
5.90281, 1447.91, -621.549
6.0446, 2576.68, -2371.31
2.90869, -3044.11, 2693.63
3.56926, 785.988, 1988.42
4.44412, -3288.09, -2287.01
4.44927, 3576.77, 3574.86
3.92018, 1541.85, -1879.61
4.6123, 2136.76, 2172.68
2.55658, -2386.35, -1744.53
3.72027, 3583.06, -2460.14
4.49072, -2734.64, 2509.54
6.64177, -2531.33, 758.627
3.78584, 3706.81, -2799.11
3.59705, -3324.44, -2169.31
6.47385, 1538.94, 923.786
5.8476, 2043.59, 1468.66
5.49108, -3407.19, 1116.45
5.99917, -1428.72, -2069.43
5.13062, 2132.85, -2982.2
4.14833, 682.296, 517.039
3.30844, -2707.21, 1518.43
6.56633, 2835.98, -136.921
4.08004, 1879.62, 507.356
4.05369, 293.465, -2858.75
4.65424, 146.524, 712.304
4.46509, -931.154, -1876.67
4.43916, -199.28, -443.153
4.34871, -3394.16, -1747.34
5.88118, 1359.52, -1962.93
6.10384, 1810.04, -9.82347
7.20082, -322.143, 3249.27
5.08573, -327.773, -1224.05
5.5282, -814.267, 1299.68
5.85049, -2699.68, 3598.2
5.11404, 201.375, -1395.86
3.87105, -3623.78, 2653.6
7.08924, 407.859, 1048.77
3.73367, 3614.86, -1836.98
4.77876, 1509.93, 2712.61
3.30374, -3599.04, 2585.99
4.68319, 1639.73, 1516.48
7.45767, 1930.39, 616.125
6.26931, -1698.35, 1438.17
4.97846, -3676.36, -2609.08
7.01651, -2608.59, -3261.47
4.68213, 1939.92, 2173.98
5.09239, 613.264, -3611.36
4.44866, 193.977, -3289.96
5.63431, -852.519, -2269.22
5.19331, 1711.01, 1365.05
4.35955, 2450.82, -1757.36
2.54674, -1488.44, 1502.69
6.3794, 83.1044, -3163.06
2.85317, -3431.88, -2345.96
3.98511, 1701.65, -2470.44
4.78581, -264.801, -3262.23
3.25156, -438.746, 307.649
5.97819, 2611.54, -1711.86
4.15587, 1357.04, 730.867
5.21197, 3689.63, -3373.35
2.64678, 2771.22, -3653.27
5.38086, -54.8333, -991.919
5.18133, 1319.17, 1859.41
7.36678, -2944.95, -3510.95
5.57063, -1193.8, -2426.18
5.26431, -2802.26, 854.477
6.69051, -1065.34, 3545.41
3.75764, -1840.53, 3591.48
6.98957, 2411.05, -570.594
5.97428, 1975.65, -2024.49
5.82752, -1846.6, -353.844
3.06838, -2228.24, -2994.91
3.37987, -3607.59, 308.272
2.91253, -592.128, 785.214
6.68103, -926.528, 1579.97
2.64818, 3654.13, -3156.77
6.34719, -69.5036, -3146.69
4.29829, -1930.73, 3348.59
6.24626, 48.9665, 2142.23
