6.27803, -582.144, -490.049
3.5948, 120.839, -212.58
5.89648, 354.077, -597.292
5.09708, -209.878, 636.485
2.76731, -698.579, 621.483
2.53849, 240.217, 55.9461
4.58743, -547.768, -162.013
7.15218, 249.133, 285.371
2.95982, 34.279, 481.619
6.00595, -148.798, 181.739
3.81226, 592.164, 660.967
4.14117, 413.835, -617.886
7.45519, 253.054, 163.902
7.41275, -464.758, -192.361
5.75759, 248.027, 339.176
6.92354, 212.901, -571.17
6.33247, -108.325, -409.718
3.87453, -537.929, -113.785
4.93259, -491.389, -223.858
2.80282, 718.004, 720.719
5.08146, -30.779, 630.732
4.96988, 596.596, -441.638
7.23882, -617.455, -549.82
4.42071, 26.976, -566.763
5.14874, 729.693, -349.514
2.75042, 596.174, 53.6268
6.63909, 400.464, 392.155
5.94228, -547.227, -484.514
6.18112, 205.827, 622.89
6.94286, 673.408, 443.485
4.25508, -316.502, -372.011
6.72991, 289.052, 35.0011
3.84659, 452.261, -106.411
4.83959, 74.7866, -187.593
3.2686, -607.061, -561.705
2.66527, 425.258, 139.654
7.2768, 90.1576, 32.1381
6.95369, 198.634, 345.871
3.29884, 425.216, 82.651
3.15214, 319.98, -518.719
2.515, -445.71, -625.459
6.0491, -561.447, -175.051
3.40448, -418.813, 569.486
5.76029, 609.996, -291.493
4.42907, 323.052, -530.318
3.23766, 29.3552, -192.964
5.45054, 459.112, -24.0962
3.24076, 89.4245, 598.921
3.2091, -137.144, 610.539
4.94257, -373.82, -32.4789
3.13015, 569.329, -63.9234
5.64635, -243.363, -420.864
5.60817, 239.705, -426.468
4.88216, -416.527, 574.983
2.64188, -369.038, -128.286
3.21011, -24.4297, 625.604
3.15594, -184.911, 666.575
3.31099, -685.353, 631.847
3.76529, -121.68, -523.927
4.77654, 384.975, -645.145
6.54472, -7.83375, -199.046
3.57624, 202.546, 590.929
3.75063, 599.239, 327.658
5.02978, 17.2819, 629.825
6.27922, 458.997, 101.028
5.66369, 598.172, -80.3875
5.9449, 462.721, -105.412
7.27207, 696.384, 454.31
5.18713, -486.351, 562.213
4.57014, -504.302, -140.546
4.70019, 368.692, 100.821
6.07821, 564.453, 403.301
6.20858, 234.895, 291.913
5.12494, 675.68, -729.703
6.06711, -558.506, -190.018
5.91025, 243.523, 29.7221
6.82941, 668.915, -422.907
3.19597, -94.7612, 585.175
3.57766, 632.836, -258.75
5.0733, -237.871, -201.359
4.83766, 111.904, 513.045
3.55759, -227.269, 604.562
5.65244, -560.348, 689.638
2.5044, -645.655, 252.988
4.09589, 299.699, 368.753
5.90281, 261.618, 25.2546
6.0446, 489.437, -411.619
2.90869, -663.211, 486.157
3.56926, 290.753, 408.323
4.44412, -564.382, -511.942
4.44927, 693.266, 671.068
3.92018, 257.329, -472.156
4.6123, 378.832, 371.565
2.55658, -596.412, -575.254
3.72027, 738.878, -588.748
4.49072, -643.697, 506.784
6.64177, -673.642, 193.326
3.78584, 743.975, -678.611
3.59705, -608.642, -554.686
6.47385, 295.949, 386.405
5.8476, 293.922, 314.974
5.49108, -641.182, 166.047
5.99917, -240.728, -439.139
5.13062, 386.752, -561.219
4.14833, 312.927, 147.453
3.30844, -767.999, 134.789
6.56633, 467.644, 34.7174
4.08004, 270.382, 200.294
4.05369, -126.089, -538.904
4.65424, 3.03262, 24.5034
4.46509, -238.305, -424.621
4.43916, 58.4621, -168.833
4.34871, -522.062, -445.471
5.88118, 281.464, -449.042
6.10384, 225.799, 48.0454
7.20082, 13.2613, 600.555
5.08573, -204.86, -366.759
5.5282, -142.225, 175.969
5.85049, -546.672, 701.563
5.11404, 30.2562, -96.2479
3.87105, -654.823, 561.812
7.08924, 261.537, 308.422
3.73367, 688.077, -448.898
4.77876, 193.135, 269.134
3.30374, -685.158, 606.472
4.68319, 162.276, 275.434
7.45767, 259.975, 162.816
6.26931, -313.301, 386.485
4.97846, -542.769, -478.126
7.01651, -633.461, -486.24
4.68213, 441.669, 422.22
5.09239, 68.8739, -530.508
4.44866, 134.415, -412.296
5.63431, -105.51, -387.928
5.19331, 275.003, 137.368
4.35955, 442.107, -421.331
2.54674, -206.816, 235.694
6.3794, -20.0811, -557.004
2.85317, -480.759, -531.108
3.98511, 339.155, -605.639
4.78581, -10.6789, -568.162
3.25156, -98.3375, -73.0499
5.97819, 477.568, -382.256
4.15587, 269.17, 145.225
5.21197, 732.594, -718.432
2.64678, 642.515, -748.168
5.38086, 58.7032, -180.028
5.18133, 208.224, 307.669
7.36678, -625.619, -612.38
5.57063, -220.831, -431.708
5.26431, -695.897, 222.638
6.69051, -206.92, 649.918
3.75764, -398.16, 595.723
6.98957, 448.551, -107.653
5.97428, 427.864, -366.26
5.82752, -395.649, -134.502
3.06838, -558.711, -391.935
3.37987, -624.752, 231.399
2.91253, -85.458, 99.5483
6.68103, -111.43, 233.257
2.64818, 705.222, -642.024
6.34719, -40.3794, -510.821
4.29829, -383.488, 574.929
6.24626, 80.0304, 470.988
6.28385, 307.099, 103.569
3.60834, -435.272, -604.958
5.58305, 313.437, 121.097
3.66846, -343.724, -148.754
6.22052, -703.185, 227.855
5.80997, -543.307, -507.325
4.9209, 742.004, -607.653
2.58972, 619.469, 57.2976
4.98291, 274.699, 206.854
5.09587, -34.5023, -509.248
4.71395, -650.478, 324.851
4.14528, -13.7642, 611.372
3.52671, 346.858, -54.5939
7.19863, -89.9427, -377.131
2.85168, -475.387, 623.152
3.30042, 106.223, -602.525
6.70788, -511.018, -140.227
4.13614, -158.316, -139.716
6.85942, 217.281, 274.561
5.99896, 591.527, 512.413
5.52801, 671.931, -135.896
4.77536, 91.9449, -161.622
2.91543, -444.162, -236.24
3.94883, 58.1166, -170.776
6.51009, -588.814, -365.422
6.81821, 226.615, -32.0856
3.81831, 292.778, -508.022
4.79881, -626.455, -208.852
4.95672, 456.222, -393.374
5.82344, -450.351, -583.971
7.31738, -476.806, -240.358
7.23022, 406.254, -588.324
2.81902, 278.761, -464.495
5.04829, -481.307, -303.066
6.13222, 651.839, 495.227
5.65882, 374.69, -178.871
3.26658, -749.653, -734.612
5.09652, -654.865, 325.753
3.52281, -402.818, 466.899
6.03231, 352.602, -612.949
6.05786, -421.217, -143.829
3.66304, -380.399, -177.329
6.80594, 59.3329, -171.442
2.67122, 19.3841, 596.852
6.26587, -613.972, 291.512
4.14789, 431.484, 112.373
4.65309, -134.946, -366.736
7.33455, 572.068, -34.1531
4.05803, 624.691, 525.271
5.69762, 706.403, -721.415
5.95386, 586.623, -44.8902
5.36403, 33.1113, 481.927
6.60667, 733.792, -607.965
4.21807, -549.287, -437.551
5.09387, -543.657, -483.409
6.78438, 44.523, -537.437
6.18587, 237.908, 34.458
3.45992, -664.074, 156.097
2.83145, -257.24, 263.79
3.60828, 741.457, -656.601
3.33656, -242.599, -67.7117
6.31172, 350.365, -580.745
5.44905, -685.572, 168.764
4.65223, 748.551, 706.569
7.09618, 505.388, 1.87911
5.09668, 255.962, 187.528
7.38058, -571.127, -96.6026
5.15714, -374.371, -8.72033
2.98716, 307.063, 55.6581
5.83983, 289.888, 141.829
5.44444, 285, 12.5863
5.01137, -521.531, -187.776
2.75808, -641.189, 263.821
2.6753, -208.949, -233.17
4.41484, -579.497, -582.852
5.55555, 334.639, 111.271
5.06574, 582.066, 654.935
5.98498, 208.816, -23.1622
4.89891, -69.2565, -111.267
3.88323, 124.253, 386.603
6.01685, -362.307, 64.1882
3.67701, 567.629, -47.1705
6.41501, 55.2119, -211.773
6.60589, 188.433, 553.328
3.21842, -405.066, -75.4761
5.75757, -399.396, 591.364
3.87677, 804.929, -633.951
7.26215, -413.085, 645.152
4.58238, -510.415, -145.359
3.03869, -134.162, 163.734
4.70633, -690.685, 489.782
6.28811, -457.597, -207.136
2.77803, -493.465, -207.969
3.51241, -21.7935, 40.0421
6.82305, 694.23, -595.295
6.52456, -215.63, -60.2043
2.78861, -657.214, -402.517
4.40304, 13.0709, -573.535
4.56124, 63.8101, 534.643
2.80071, -266.347, 274.966
7.09746, 587.154, 574.164
3.35398, 520.902, 723.95
6.51634, -624.014, 232.005
3.88599, 501.856, -31.2211
4.44586, 152.814, 694.88
7.19936, 16.5641, 624.479
6.24573, 64.3676, -136.269
3.44774, -447.83, 557.18
6.89581, 235.722, 315.129
6.8953, 321.299, -545.289
3.30515, -591.651, -234.621
5.87346, -483.411, -234.216
6.89096, 478.442, 94.7348
6.98262, 332.416, 360.514
3.06535, -76.0718, 588.009
5.93789, -197.562, -233.098
3.21651, -514.955, -455.438
3.6901, 267.718, 9.05423
5.64383, 665.978, -105.887
4.312, 598.505, 329.816
4.64437, 720.867, 508.107
4.91936, 26.6317, -564.25
6.20379, 122.418, -173.354
3.23098, -491.643, 486.743
7.36238, -586.068, -370.832
7.3158, -490.656, -234.801
3.14741, -332.629, 546.45
5.3784, -101.869, -407.412
4.66439, 129.839, -214.858
5.50066, -249.886, -191.813
5.85098, -511.14, -144.511
4.5137, 442.333, 727.375
6.46691, 708.032, 511.902
4.89889, -536.226, -191.818
5.72449, 308.82, 181.971
4.28836, -227.865, 609.599
5.96794, -247.162, -186.984
5.83428, -439.621, -522.96
3.22071, -406.294, 551.702
7.10415, -587.063, 238.868
4.22228, 48.6331, -202.387
6.66824, -237.383, -467.436
2.74349, 290.073, -500.69
3.27936, -187.811, -41.9038
2.55765, 293.927, 385.29
3.94327, 13.5482, 522.667
5.07295, -239.527, -196.672
3.65948, 599.175, 430.744
2.75022, -191.277, -56.0776
5.33091, -622.021, -517.65
6.69774, 30.4576, 581.03
4.28763, -584.182, -530.726
4.3452, 108.666, 664.975
7.22226, 272.102, 120.773
4.72425, -519.687, -180.311
6.82086, 294.846, 107.124
5.82654, -540.495, -513.47
5.79297, 100.675, 532.359
7.10736, -785.06, 742.932
5.11536, 705.968, -725.589
5.45229, 311.377, -425.365
5.79944, 611.469, 516.256
4.24765, 330.875, 354.949
4.11714, 238.859, 19.499
7.08984, 38.2433, 580.529
3.08619, 696.14, -443.475
7.31268, 507.296, -103.153
5.17978, 93.3659, -184.002
5.81447, 613.964, 502.418
5.48362, 700.248, -452.741
6.93363, -550.508, -557.943
6.67999, -584.943, -536.773
6.69339, 302.972, 148.443
6.85642, -116.997, 196.742
2.5002, -618.689, 138.787
4.77274, 304.532, 96.5931
4.25696, -621.841, 226.262
5.80713, -211.023, 586.242
6.22234, -667.482, 220.169
3.3821, -145.218, -405.34
7.4621, 763.203, -549.078
5.95466, -624.388, 233.425
6.97862, 322.132, 2.85668
3.51579, 246.195, 32.136
7.2356, -431.783, -233.74
4.88476, 699.322, -468.48
6.78578, 732.245, -631.897
6.41237, -612.753, -492.574
5.70687, 720.866, -628.72
3.14521, -714.324, 178.208
5.77944, -58.0672, 612.657
3.09199, 79.4821, -106.336
3.88793, 205.007, 588.601
6.65548, -247.376, -188.673
6.14153, -643.746, -510.469
6.74348, -740.801, 187.334
3.43989, -624.03, -603.253
6.09602, 377.885, -274.646
4.25586, 288.492, 235.518
3.34555, -468.198, -520.849
4.52383, 254.741, -547.158
4.20924, 117.802, 654.542
6.67141, 258.734, 23.0094
3.9111, 614.904, 489.073
5.16766, -611.58, -545.007
6.25085, 739.811, -672.989
4.62554, -612.595, -468.316
4.66964, -417.537, 672.315
3.03022, 721.901, -776.287
6.4639, -168.424, -395.134
3.91232, -550.492, -473.51
7.14264, -428.509, -200.423
5.37926, 291.415, 378.286
3.4895, 614.343, -291.17
5.99081, 416.711, -576.186
3.07265, 285.051, -523.027
4.22945, 200.545, 624.081
4.15646, -416.738, -200.229
6.42735, 680.81, -642.514
6.65775, 359.692, -91.7146
4.21712, -667.641, 622.939
4.2603, -238.042, 642.844
6.38197, -51.7457, -592.689
6.58658, -63.8705, 601.338
4.26157, -238.334, 146.455
7.09559, -441.05, -178.883
3.2877, 260.819, 114.04
5.56029, -472.391, 563.114
5.54222, -405.905, 551.506
3.16647, -180.787, -453.211
3.51409, -606.713, -559.418
4.79457, -623.736, 562.419
3.48759, -413.11, 568.27
6.77118, -643.095, 181.932
6.54562, -495.325, -476.73
2.80131, -673.511, 543.443
6.50584, -645.54, 520.819
5.49597, -140.687, -397.255
7.43182, -646.374, 217.337
2.65919, -14.2198, 603.442
6.8356, 751.397, -656.508
3.69109, 475.478, 208.812
3.6127, 251.174, 307.827
4.73907, -535.975, -559.675
2.61231, 638.46, -23.8994
6.79755, -186.491, -51.5301
4.15902, 216.628, 268.554
5.72195, 281.787, 88.1329
7.43521, -561.253, -447.503
5.30162, 279.682, -413.094
4.74553, -609.029, -232.856
5.213, -3.28523, -548.15
2.90797, 556.12, -53.6626
3.99606, -564.987, -191.252
6.63964, 586.922, 580.47
6.48936, 436.24, 741.939
5.71048, -52.1389, 658.981
4.84105, 422.822, 162.055
7.15326, -138.829, -397.063
5.08798, -197.933, -65.8767
7.42924, 704.651, -358.97
5.94567, -9.35065, -570.295
6.19966, -138.637, -402.62
3.46323, -448.9, -601.383
6.08881, -412.195, 576.165
6.11146, 484.587, 16.7931
6.49298, 352.371, 126.183
4.23216, 225.224, -672.164
5.1481, 148.538, -319.807
3.19001, 626.326, -247.525
6.73218, -262.524, -161.936
6.32766, -3.29698, -560.64
7.5, 695.172, -459.999
4.24891, 488.491, 691.891
5.50367, -507.496, 608.358
