6.27803, -674.53, -585.46
3.5948, 122.488, -199.496
5.89648, 368.804, -677.35
5.09708, -248.474, 686.035
2.76731, -779.742, 639.769
2.53849, 261.121, 17.2247
4.58743, -621.187, -187.771
7.15218, 237.407, 324.7
2.95982, 44.5672, 526.379
6.00595, -172.131, 192.999
3.81226, 591.148, 680.658
4.14117, 428.809, -675.484
7.45519, 306.732, 159.682
7.41275, -530.222, -227.961
5.75759, 304.726, 340.298
6.92354, 220.055, -627.887
6.33247, -121.609, -466.77
3.87453, -541.635, -129.777
4.93259, -480.681, -230.665
2.80282, 782.669, 750.822
5.08146, -49.0634, 602.588
4.96988, 654.943, -458.41
7.23882, -651.756, -538.16
4.42071, 19.9073, -582.163
5.14874, 768.254, -371.288
2.75042, 636.953, 42.5465
6.63909, 419.128, 433.587
5.94228, -615.435, -551.076
6.18112, 228.693, 654.337
6.94286, 735.106, 451.289
4.25508, -334.135, -406.335
6.72991, 245.087, -3.99679
3.84659, 490.483, -118.843
4.83959, 53.3099, -191.297
3.2686, -646.784, -530.383
2.66527, 465.32, 144.151
7.2768, 64.1224, 57.4898
6.95369, 163.264, 374.115
3.29884, 452.417, 87.6651
3.15214, 356.282, -521.559
2.515, -421.434, -663.434
6.0491, -604.041, -200.282
3.40448, -450.236, 632.348
5.76029, 650.29, -291.042
4.42907, 360.018, -570.896
3.23766, 75.3674, -173.805
5.45054, 517.833, -17.0193
3.24076, 94.5591, 654.568
3.2091, -143.862, 686.853
4.94257, -382.914, 11.264
3.13015, 638.35, -43.9574
5.64635, -265.088, -436.035
5.60817, 219.934, -478.285
4.88216, -458.134, 555.637
2.64188, -370.716, -129.164
3.21011, 19.5292, 621.89
3.15594, -198.239, 722.23
3.31099, -740.086, 654.713
3.76529, -155.503, -583.504
4.77654, 443.373, -684.294
6.54472, -33.4994, -222.135
3.57624, 242.161, 623.451
3.75063, 632.897, 341.424
5.02978, 0.118019, 622.414
6.27922, 504.072, 110.558
5.66369, 641.335, -71.9235
5.9449, 477.484, -127.75
7.27207, 722.884, 442.851
5.18713, -467.677, 556.969
4.57014, -538.503, -102.485
4.70019, 451.038, 107.565
6.07821, 591.233, 408.898
6.20858, 272.514, 356.96
5.12494, 688.265, -791.404
6.06711, -616.277, -150.091
5.91025, 312.859, 12.7981
6.82941, 744.729, -449.809
3.19597, -95.9403, 598.076
3.57766, 691.328, -241.15
5.0733, -258.165, -175.509
4.83766, 73.8955, 537.938
3.55759, -246.005, 596.767
5.65244, -596.548, 744.812
2.5044, -680.85, 244.455
4.09589, 300.777, 402.382
5.90281, 275.503, 5.70854
6.0446, 530.491, -447.464
2.90869, -697.157, 520.116
3.56926, 295.481, 423.137
4.44412, -636.565, -580.557
4.44927, 709.442, 697.285
3.92018, 279.575, -473.94
4.6123, 411.834, 429.32
2.55658, -635.277, -594.662
3.72027, 795.714, -614.837
4.49072, -656.812, 551.521
6.64177, -747.452, 244.626
3.78584, 757.699, -671.211
3.59705, -647.678, -485.857
6.47385, 279.17, 369.922
5.8476, 345.437, 333.505
5.49108, -676.519, 216.615
5.99917, -269.208, -463.788
5.13062, 449.937, -610.42
4.14833, 322.684, 98.996
3.30844, -803.296, 184.783
6.56633, 519.279, 39.4552
4.08004, 291.204, 201.971
4.05369, -100.5, -620.584
4.65424, 17.0333, 48.3888
4.46509, -218.438, -472.171
4.43916, 74.967, -195.055
4.34871, -550.315, -419.083
5.88118, 293.418, -448.463
6.10384, 233.699, -13.403
7.20082, 13.2373, 681.882
5.08573, -158.996, -373.621
5.5282, -145.941, 214.16
5.85049, -566.6, 745.936
5.11404, 40.5204, -90.9205
3.87105, -701.254, 569.848
7.08924, 213.103, 325.471
3.73367, 712.088, -461.532
4.77876, 257.473, 324.594
3.30374, -729.301, 605.454
4.68319, 173.583, 262.354
7.45767, 271.283, 162.281
6.26931, -329.655, 385.311
4.97846, -619.578, -529.022
7.01651, -622.797, -588.855
4.68213, 472.161, 433.835
5.09239, 81.7453, -619.823
4.44866, 131.128, -478.283
5.63431, -101.458, -395.369
5.19331, 331.159, 183.656
4.35955, 488.768, -445.155
2.54674, -232.474, 249.739
6.3794, -11.0471, -594.868
2.85317, -594.472, -546.742
3.98511, 359.902, -632.645
4.78581, -35.3749, -589.031
3.25156, -102.267, -42.6862
5.97819, 515.082, -378.141
4.15587, 283.287, 177.33
5.21197, 771.341, -728.632
2.64678, 653.919, -800.829
5.38086, 41.309, -138.509
5.18133, 208.417, 366.599
7.36678, -660.428, -680.284
5.57063, -241.818, -453.667
5.26431, -716.607, 201.998
6.69051, -226.41, 693.021
3.75764, -456.448, 605.266
6.98957, 486.313, -115.967
5.97428, 470.362, -384.399
5.82752, -418.865, -120.198
3.06838, -598.228, -422.667
3.37987, -677.422, 212.836
2.91253, -85.1503, 108.821
6.68103, -112.444, 259.818
2.64818, 741.64, -625.729
6.34719, -45.4071, -571.462
4.29829, -415.786, 648.288
6.24626, 70.6267, 473.133
6.28385, 321.139, 115.684
3.60834, -443.094, -644.261
5.58305, 250.49, 113.521
3.66846, -357.44, -187.86
6.22052, -727.559, 228.314
5.80997, -593.837, -496.159
4.9209, 767.496, -593.039
2.58972, 692.328, 75.7424
4.98291, 290.517, 207.382
5.09587, -2.03451, -578.463
4.71395, -693.853, 365.45
4.14528, -49.2402, 680.579
3.52671, 383.678, -60.7893
7.19863, -74.8305, -392.076
2.85168, -514.799, 654.961
3.30042, 106.118, -630.988
6.70788, -541.637, -112.801
4.13614, -180.674, -157.119
6.85942, 232.626, 305.272
5.99896, 568.304, 508.816
5.52801, 715.325, -144.093
4.77536, 51.2002, -211.518
2.91543, -421.122, -215.423
3.94883, 86.022, -192.767
6.51009, -627.102, -472.707
6.81821, 251.229, -38.2626
3.81831, 303.583, -496.225
4.79881, -652.94, -225.592
4.95672, 467.83, -407.194
5.82344, -448.497, -654.538
7.31738, -514.27, -200.408
7.23022, 446.219, -606.893
2.81902, 255.953, -490.241
5.04829, -524.408, -298.013
6.13222, 690.314, 502.433
5.65882, 408.685, -201.637
3.26658, -776.378, -779.227
5.09652, -699.349, 369.11
3.52281, -408.195, 543.456
6.03231, 354.314, -682.488
6.05786, -421.755, -101.087
3.66304, -388.039, -219.034
6.80594, 83.6993, -190.643
2.67122, 6.13664, 677.756
6.26587, -654.816, 273.451
4.14789, 476.109, 105.023
4.65309, -90.0682, -368.477
7.33455, 624.539, -93.0329
4.05803, 658.418, 549.16
5.69762, 761.977, -744.038
5.95386, 647.411, -31.9503
5.36403, 37.5137, 523.583
6.60667, 760.835, -592.68
4.21807, -588.634, -475.794
5.09387, -606.081, -487.263
6.78438, 82.5926, -631.211
6.18587, 255.618, 11.317
3.45992, -664.714, 161.441
2.83145, -287.11, 287.118
3.60828, 761.434, -673.307
3.33656, -191.873, -104.547
6.31172, 356.194, -651.655
5.44905, -717.583, 207.254
4.65223, 771.09, 755.332
7.09618, 544.569, 14.2711
5.09668, 302.038, 218.072
7.38058, -589.883, -88.5652
5.15714, -368.786, 17.9815
2.98716, 303.072, 92.8214
5.83983, 295.645, 119.922
5.44444, 248.314, 11.9909
5.01137, -561.765, -129.08
2.75808, -695.315, 219.473
2.6753, -189.729, -184.189
4.41484, -647.564, -582.619
5.55555, 320.407, 116.447
5.06574, 587.244, 702.932
5.98498, 229.258, -5.47065
4.89891, -27.2837, -133.493
3.88323, 99.8076, 398.402
6.01685, -380.388, 96.7268
3.67701, 635.814, -56.5765
6.41501, 72.1181, -174.141
6.60589, 207.056, 601.257
3.21842, -432.846, -45.3244
5.75757, -404.525, 634.632
3.87677, 833.288, -686.266
7.26215, -452.659, 642.225
4.58238, -542.833, -119.691
3.03869, -124.785, 219.546
4.70633, -719.783, 479.063
6.28811, -417.027, -199.599
2.77803, -458.961, -241.487
3.51241, -20.9547, 48.6253
6.82305, 726.701, -619.237
6.52456, -237.403, -40.9004
2.78861, -673.035, -422.422
4.40304, 13.4872, -619.069
4.56124, 47.5626, 577.776
2.80071, -281.198, 284.707
7.09746, 628.492, 590.636
3.35398, 539.107, 748.387
6.51634, -663.408, 219.252
3.88599, 534.691, -13.2324
4.44586, 138.966, 728.891
7.19936, 16.5089, 626.802
6.24573, 51.8933, -165.347
3.44774, -395.404, 620.666
6.89581, 258.183, 394.903
6.8953, 318.636, -614.703
3.30515, -638.703, -212.47
5.87346, -564.554, -246.766
6.89096, 545.034, 110.66
6.98262, 330.147, 395.314
3.06535, -76.3536, 617.219
5.93789, -177.879, -234.614
3.21651, -604.677, -493.31
3.6901, 277.977, -16.3479
5.64383, 711.644, -126.341
4.312, 633.536, 339.436
4.64437, 686.003, 539.006
4.91936, 19.77, -582.184
6.20379, 122.52, -157.313
3.23098, -483.563, 535.229
7.36238, -633.172, -475.246
7.3158, -506.622, -235.02
3.14741, -361.293, 544.641
5.3784, -177.867, -419.728
4.66439, 116.837, -189.688
5.50066, -262.386, -209.988
5.85098, -538.808, -121.966
4.5137, 431.221, 783.269
6.46691, 701.136, 540.749
4.89889, -614.84, -194.933
5.72449, 320.125, 238.512
4.28836, -243.461, 617.447
5.96794, -237.271, -216.799
5.83428, -430.779, -553.267
3.22071, -464.912, 543.743
7.10415, -631.265, 254.682
4.22228, 79.152, -178.54
6.66824, -299.052, -468.44
2.74349, 308.462, -530.615
3.27936, -194.454, -19.3508
2.55765, 307.513, 373.667
3.94327, 21.0261, 535.674
5.07295, -278.218, -166.384
3.65948, 619.492, 427.037
2.75022, -198.862, -13.5314
5.33091, -598.865, -604.811
6.69774, 18.9612, 638.851
4.28763, -652.924, -577.354
4.3452, 137.102, 710.006
7.22226, 305.403, 58.3678
4.72425, -593.205, -201.045
6.82086, 301.079, 158.023
5.82654, -601.343, -477.432
5.79297, 121.702, 553.85
7.10736, -806.861, 785.909
5.11536, 762.34, -747.229
5.45229, 342.77, -423.441
5.79944, 640.414, 540.15
4.24765, 328.069, 388.94
4.11714, 226.647, -2.3648
7.08984, 13.6923, 601.432
3.08619, 685.556, -459.209
7.31268, 536.907, -115.548
5.17978, 102.619, -208.068
5.81447, 656.888, 518.628
5.48362, 710.638, -457.372
6.93363, -523.164, -605.858
6.67999, -640.231, -512.358
6.69339, 298.19, 116.619
6.85642, -124.764, 222.638
2.5002, -701.69, 227.58
4.77274, 360.157, 146.602
4.25696, -657.872, 212.478
5.80713, -218.035, 600.419
6.22234, -687.366, 233.4
3.3821, -144.123, -419.142
7.4621, 814.299, -588.916
5.95466, -659.977, 216.591
6.97862, 308.376, -5.9998
3.51579, 288.706, -3.75486
7.2356, -435.345, -215.32
4.88476, 741.368, -460.606
6.78578, 734.217, -627.098
6.41237, -620.01, -534.383
5.70687, 777.624, -685.178
3.14521, -721.214, 230.064
5.77944, -77.1383, 613.669
3.09199, 77.6639, -74.1881
3.88793, 230.756, 636.159
6.65548, -255.907, -202.441
6.14153, -616.716, -499.029
6.74348, -686.473, 227.155
3.43989, -660.121, -681.779
6.09602, 418.994, -291.337
4.25586, 247.648, 249.296
3.34555, -450.127, -555.774
4.52383, 249.217, -576.526
4.20924, 131.952, 663.889
6.67141, 279.361, 20.9843
3.9111, 661.425, 535.286
5.16766, -647.387, -524.083
6.25085, 755.963, -722.578
4.62554, -648.574, -519.091
4.66964, -421.172, 687.969
3.03022, 746.86, -821.99
6.4639, -115.512, -414.96
3.91232, -617.069, -546.343
7.14264, -440.454, -224.711
5.37926, 321.233, 388.565
3.4895, 635.298, -311.658
5.99081, 431.574, -613.199
3.07265, 295.425, -607.809
4.22945, 225.052, 657.731
4.15646, -445.499, -220.292
6.42735, 763.758, -668.052
6.65775, 385.99, -123.069
4.21712, -672.59, 658.395
4.2603, -243.081, 681.129
6.38197, -5.72113, -594.255
6.58658, -48.4251, 652.754
