6.27803, -0.00231402, 0.0853363
3.5948, -0.0027402, 0.0826717
5.89648, -0.00273002, 0.0844481
5.09708, -0.00237422, 0.0843596
2.76731, -0.00400824, 0.082663
2.53849, -0.00294876, 0.0826216
4.58743, -0.00302413, 0.0836724
7.15218, -0.00322694, 0.0844764
2.95982, -0.00202041, 0.0825442
6.00595, -0.00295979, 0.0841577
3.81226, -0.00287148, 0.0824365
4.14117, -0.0022987, 0.0828621
7.45519, -0.00337807, 0.0854145
7.41275, -0.00261289, 0.085275
5.75759, -0.00284738, 0.0846388
6.92354, -0.0024448, 0.084962
6.33247, -0.00258531, 0.085694
3.87453, -0.00241691, 0.0825886
4.93259, -0.00390544, 0.0837782
2.80282, -0.00250141, 0.0829317
5.08146, -0.00339137, 0.0836051
4.96988, -0.00251706, 0.0837839
7.23882, -0.00273641, 0.0849376
4.42071, -0.00297967, 0.083585
5.14874, -0.0016453, 0.0829338
2.75042, -0.00250706, 0.0826681
6.63909, -0.00289399, 0.0846179
5.94228, -0.00324655, 0.0852976
6.18112, -0.00229898, 0.0852877
6.94286, -0.00441384, 0.0840024
4.25508, -0.00326688, 0.0833647
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
