6.27803, -2952.42, -3952.45
3.5948, 253.642, -351.99
5.89648, 1395.22, -3573.49
5.09708, -941.349, 3466.71
2.76731, -3685.5, 2635.04
2.53849, 1317.27, 181.011
4.58743, -3433.1, -940.69
7.15218, 712.651, 1497.67
2.95982, 188.151, 2715.27
6.00595, -665.153, 1235.11
3.81226, 2081.67, 3276.12
4.14117, 1866.7, -3566.45
7.45519, 2048.86, 1076.74
7.41275, -2042.21, -1062.04
5.75759, 2049.9, 1749.25
6.92354, 1039.23, -3392.29
6.33247, -536.301, -1789.12
3.87453, -2088.37, -176.487
4.93259, -2673.29, -1102.42
2.80282, 3240.08, 3167.24
5.08146, 50.7307, 3229.28
4.96988, 3852.05, -1461.71
7.23882, -3252.04, -1866.28
4.42071, 9.03592, -3369.77
5.14874, 3292.21, -1774.23
2.75042, 3517.28, -314.026
6.63909, 2135.63, 2104.31
5.94228, -3859.23, -2988.99
6.18112, 1021.5, 2977.89
6.94286, 3945.25, 1801.35
4.25508, -1590.35, -2108.28
6.72991, 737.431, 109.221
3.84659, 2722.93, -688.006
4.83959, 307.857, -675.981
3.2686, -2567.8, -1668.05
2.66527, 2447.77, 599.524
7.2768, -0.750386, 271.59
6.95369, 444.537, 1982.14
3.29884, 2746.34, 978.385
3.15214, 1663.52, -2320.82
2.515, -1790.04, -3269.65
6.0491, -3781.97, -690.857
3.40448, -2083.93, 3495.98
5.76029, 3119.75, -1474.49
4.42907, 1436, -2767.66
3.23766, -34.5047, -902.657
5.45054, 2720.24, 695.55
3.24076, 426.673, 3654.08
3.2091, -754.728, 3858.71
4.94257, -1914.85, 453.314
3.13015, 3644.24, -202.329
5.64635, -1402.38, -2407.87
5.60817, 1234.51, -2954.89
4.88216, -2004.66, 2406.43
2.64188, -2355.66, -891.126
3.21011, -548.155, 3261.4
3.15594, -717.42, 3545.73
3.31099, -3265.26, 3026.1
3.76529, -1098.63, -3386.01
4.77654, 2279.83, -2960.95
6.54472, -404.958, -1169.16
3.57624, 1213.93, 3432.28
3.75063, 3250.83, 1419.39
5.02978, -226.654, 2874.73
6.27922, 2538.44, 780.727
5.66369, 3558.73, -289.89
5.9449, 2569.1, -475.222
7.27207, 3870.41, 1628.34
5.18713, -1664.08, 2863.97
4.57014, -3127.15, 178.029
4.70019, 2992.91, 630.735
6.07821, 2969.59, 1832.61
6.20858, 1653.49, 2387.28
5.12494, 3071.17, -3800.81
6.06711, -3467.41, -288.309
5.91025, 1317.74, -93.1279
6.82941, 3292.42, -2392.75
3.19597, 363.153, 3077.45
3.57766, 3873.93, -368.564
5.0733, -1433.88, -415.504
4.83766, -483.42, 3004.2
3.55759, -1076.13, 2442.37
5.65244, -2762.45, 3935.61
2.5044, -3936.14, 900.293
4.09589, 1802.14, 2212.33
5.90281, 1490.09, -657.297
6.0446, 2664.15, -2347.68
2.90869, -3193.37, 2629.71
3.56926, 1015.49, 2104.86
4.44412, -3356.11, -2265.05
4.44927, 3582.96, 3603.37
3.92018, 1540.24, -1844.28
4.6123, 2244.79, 2221.44
2.55658, -2407.1, -1752.85
3.72027, 3816.21, -2474.13
4.49072, -2902.45, 2599.93
6.64177, -2577.64, 793.653
3.78584, 3861.03, -2748.54
3.59705, -3218.17, -2144.13
6.47385, 1565.62, 1050.49
5.8476, 2022.03, 1536.12
5.49108, -3520.87, 1047.32
5.99917, -1447.79, -2157.86
5.13062, 2111.91, -3079.34
4.14833, 704.45, 456.274
3.30844, -2828.94, 1613.68
6.56633, 2910.88, -133.676
4.08004, 1915.31, 486.446
4.05369, 247.659, -2895.71
4.65424, 146.002, 704.393
4.46509, -1018.27, -1952.56
4.43916, -191.034, -421.217
4.34871, -3369.88, -1753.04
5.88118, 1376.43, -1993.48
6.10384, 1811.32, 107.972
7.20082, -301.8, 3511.81
5.08573, -356.583, -1407.77
5.5282, -801.135, 1289.76
5.85049, -2784.9, 3845.08
5.11404, 331.562, -1251.76
3.87105, -3854.75, 2632.66
7.08924, 375.985, 1131.32
3.73367, 3727.96, -1886.33
4.77876, 1541.61, 2744.43
3.30374, -3758.84, 2584.33
4.68319, 1658.42, 1640.87
7.45767, 1978.28, 627.336
6.26931, -1745.94, 1548.11
4.97846, -3920.62, -2645.32
7.01651, -2640.99, -3344.52
4.68213, 1962.32, 2257.75
5.09239, 618.972, -3885.06
4.44866, 338.254, -3444.5
5.63431, -905.022, -2271.06
5.19331, 1680.64, 1316.04
4.35955, 2512.83, -1742.75
2.54674, -1524.02, 1484.05
6.3794, 148.58, -3200.39
2.85317, -3554.22, -2267.56
3.98511, 1776.42, -2689.53
4.78581, -164.496, -3558.4
3.25156, -441.594, 174.264
5.97819, 2659.44, -1712.49
4.15587, 1477.44, 619.736
5.21197, 3827.2, -3520.82
2.64678, 2844.31, -3932.11
5.38086, -79.1603, -994.864
5.18133, 1417.85, 1916.75
7.36678, -3019.48, -3689.63
5.57063, -1206.27, -2504.86
5.26431, -2950.38, 863.702
6.69051, -1140.39, 3611.03
3.75764, -1915.91, 3781.83
6.98957, 2500.18, -594.48
5.97428, 2056.23, -2025.44
5.82752, -1880.29, -376.007
3.06838, -2316.83, -3044.12
3.37987, -3884.64, 401.514
2.91253, -575.907, 810.518
6.68103, -988.281, 1530.8
2.64818, 3782.42, -3015.44
6.34719, -18.8921, -3351.64
4.29829, -1988.61, 3452.52
6.24626, -11.0366, 2151.95
6.28385, 1479.37, 1420.65
3.60834, -2149.63, -3662.36
5.58305, 1236.12, 507.866
3.66846, -2178.51, -1006.44
6.22052, -2684.38, 1225.02
5.80997, -3597.56, -2711.97
4.9209, 3570.05, -2996.86
2.58972, 3276.16, 960.22
4.98291, 1769.03, 735.341
5.09587, -498.629, -3545.04
4.71395, -3406.07, 2193.97
4.14528, -228.458, 3768.2
3.52671, 2007.18, -448.936
7.19863, -1009.36, -2628.2
2.85168, -1984.97, 3685.21
3.30042, 217.763, -2984.44
6.70788, -3145.93, 156.685
4.13614, -637.607, -1101.29
6.85942, 629.713, 1680.08
5.99896, 2689.94, 2058.83
5.52801, 3416.77, -842.645
4.77536, 295.713, -1099.91
2.91543, -2078.89, -783.558
3.94883, -215.288, -627.117
6.51009, -2307.45, -3162.83
6.81821, 1347.78, 239.338
3.81831, 1704.59, -2044.78
4.79881, -3318.19, -963.298
4.95672, 2344.94, -2186.28
5.82344, -1861.01, -3910.72
7.31738, -2456.88, -579.407
7.23022, 2395.89, -2934.97
2.81902, 857.627, -2665.88
5.04829, -1640.77, -1233.06
6.13222, 2661.99, 2579.84
5.65882, 2382.49, -1325.86
3.26658, -3659.88, -3621.5
5.09652, -3485.29, 2116.61
3.52281, -2270.23, 3415.21
6.03231, 1605.39, -3249.42
6.05786, -1895.46, -36.9917
3.66304, -2397.5, -990.022
6.80594, -262.203, -510.844
2.67122, -408.805, 3757
6.26587, -3698.27, 203.195
4.14789, 2543.12, 730.871
4.65309, 280.813, -2143.29
7.33455, 3880.21, -732.88
4.05803, 2955.32, 2764.78
5.69762, 3928.27, -2800.73
5.95386, 3446.66, -250.096
5.36403, 344.718, 2534.15
6.60667, 3551.2, -2684.32
4.21807, -3620.26, -2739.81
5.09387, -3207.09, -3108.31
6.78438, 508.559, -3776.59
6.18587, 1394, 164.948
3.45992, -3767.03, 1594.15
2.83145, -1242.48, 1345.16
3.60828, 3374.66, -2904.67
3.33656, 676.13, -959.401
6.31172, 1517.88, -3736.39
