6.27803, -0.000568694, -0.000265206
3.5948, -9.70008e-05, 0.000519058
5.89648, -0.000370408, -0.000411509
5.09708, 0.000125831, 6.56992e-05
2.76731, 7.30848e-05, 0.000157334
2.53849, -0.000601489, 0.000188092
4.58743, -0.000874075, -0.00090703
7.15218, -0.000443707, -0.000169495
2.95982, -0.000859091, -0.000237254
6.00595, -0.00108944, 0.000620294
3.81226, 0.00109535, 0.000458319
4.14117, -0.00111513, 0.000458871
7.45519, -0.00034772, 4.00494e-06
7.41275, -0.00037765, 3.42671e-06
5.75759, -0.000484321, -0.000435698
6.92354, -0.000826512, -0.000195386
6.33247, -0.000548171, -0.000199722
3.87453, -0.00307681, -0.00229989
4.93259, -0.000657512, -6.99952e-05
2.80282, 0.000809602, 0.00037135
5.08146, -0.000442925, -0.000108436
4.96988, -0.00115683, -0.000157391
7.23882, -0.000207803, -3.22234e-05
4.42071, 0.000104499, 0.000400144
5.14874, -0.00111305, 0.000881937
2.75042, -0.00110271, 0.000198926
6.63909, -2.28792e-05, 0.0009001
5.94228, -0.000668289, -9.95468e-05
6.18112, -0.000357941, 7.9231e-05
6.94286, -2.2967e-05, 0.000467482
4.25508, -0.000278224, 0.00012955
6.72991, -0.000458598, -0.000159402
3.84659, 0.00097296, 0.000305526
4.83959, -4.29882e-05, -0.000368848
3.2686, -0.000518233, -0.000377818
2.66527, -0.000409605, 4.0621e-05
7.2768, -0.0003248, 0.00010073
6.95369, -1.37669e-05, 0.00011602
3.29884, -0.000541755, 9.33067e-05
3.15214, -0.00103034, 7.18165e-05
2.515, -0.00042105, 0.000265454
6.0491, -0.000354195, -0.000286558
3.40448, -6.4173e-05, 0.000383331
5.76029, -0.000496422, -0.000132107
4.42907, -0.000430575, -8.3901e-05
3.23766, -0.000148808, 0.000476587
5.45054, 0.000227726, -0.000516765
3.24076, -0.000399255, -0.000187294
3.2091, -9.0706e-05, -0.000253889
4.94257, -0.000787676, -0.000266511
3.13015, -0.00118802, 0.000360487
5.64635, -0.00120089, 0.000604675
5.60817, -0.000529294, -0.000687115
4.88216, -0.00078502, -1.38648e-05
2.64188, -0.000377852, -0.000659084
3.21011, 1.67421e-05, 0.00124943
3.15594, -0.00085851, 0.000316186
3.31099, -0.000218549, 0.000392024
3.76529, 0.000131046, 0.000501302
4.77654, 2.095e-05, 2.71967e-05
6.54472, -0.000882296, -0.000711456
3.57624, -0.000273629, 0.000571463
3.75063, 3.25728e-05, 0.000342969
5.02978, -1.18644e-05, 0.000186393
