6.27803, -2948.25, -3993.32
3.5948, 260.011, -335.31
5.89648, 1423.89, -3618.03
5.09708, -933.188, 3475.4
2.76731, -3718.11, 2646.11
2.53849, 1361.16, 226.723
4.58743, -3460.52, -933.535
7.15218, 712.002, 1494.64
2.95982, 200.262, 2756.06
6.00595, -671.067, 1231.8
3.81226, 2095.41, 3281.45
4.14117, 1886.57, -3614.03
7.45519, 2051.22, 1057.95
7.41275, -2024.8, -1075.78
5.75759, 2028.49, 1777.2
6.92354, 1051.24, -3415.12
6.33247, -511.376, -1813.21
3.87453, -2096.56, -177.721
4.93259, -2668.87, -1112.83
2.80282, 3265.92, 3187.81
5.08146, 43.6377, 3254.85
4.96988, 3887.39, -1450.41
7.23882, -3283.86, -1862.01
4.42071, -7.19027, -3404.02
5.14874, 3308.55, -1780.9
2.75042, 3522.34, -279.518
6.63909, 2162.98, 2096.55
5.94228, -3870.5, -2995.84
6.18112, 1034.77, 2947.29
6.94286, 3988.55, 1803.01
4.25508, -1553.27, -2130.83
6.72991, 731.487, 107.38
3.84659, 2725.14, -702.761
4.83959, 299.693, -678.696
3.2686, -2575.37, -1695.94
2.66527, 2415.44, 577.612
7.2768, -10.6976, 275.104
6.95369, 437.896, 1985.86
3.29884, 2736.57, 995.981
3.15214, 1713.28, -2300.85
2.515, -1801.55, -3271.62
6.0491, -3778.6, -700.673
3.40448, -2081.09, 3502.01
5.76029, 3100.06, -1458.77
4.42907, 1446.57, -2791.53
3.23766, -15.1009, -902.922
5.45054, 2758.57, 697.739
3.24076, 437.343, 3654.84
3.2091, -735.628, 3863.85
4.94257, -1974.75, 511.345
3.13015, 3672.34, -289.677
5.64635, -1440.64, -2404.16
5.60817, 1229.49, -2973.07
4.88216, -2018.07, 2420.58
2.64188, -2371.5, -886.283
3.21011, -570.386, 3228.99
3.15594, -717.436, 3575.14
3.31099, -3267.24, 3063.96
3.76529, -1079.85, -3414.49
4.77654, 2265.12, -2922.59
6.54472, -386.346, -1191.51
3.57624, 1213.22, 3450.36
3.75063, 3266.53, 1447.48
5.02978, -224.873, 2884.68
6.27922, 2539.58, 790.262
5.66369, 3603.32, -299.437
5.9449, 2598.94, -479.716
7.27207, 3893.96, 1620.47
5.18713, -1681.42, 2814.27
4.57014, -3168.01, 123.446
4.70019, 3008.78, 615.786
6.07821, 2965.4, 1826.67
6.20858, 1645.13, 2402.76
5.12494, 3085.75, -3840.43
6.06711, -3478.02, -292.653
5.91025, 1338.21, -89.1418
6.82941, 3328.62, -2402.11
3.19597, 368.445, 3119.14
3.57766, 3908.83, -390.17
5.0733, -1459.27, -425.677
4.83766, -481.984, 3045.84
3.55759, -1078.14, 2451.72
5.65244, -2776.31, 3983.95
2.5044, -3987.08, 926.799
4.09589, 1816.23, 2189.58
5.90281, 1462.48, -658.299
6.0446, 2687.12, -2347.54
2.90869, -3237.23, 2629.55
3.56926, 1033.74, 2111.1
4.44412, -3351.18, -2288.81
4.44927, 3582.29, 3614.94
3.92018, 1537.53, -1845.94
4.6123, 2267.66, 2215.37
2.55658, -2430.6, -1741.07
3.72027, 3859.71, -2465.21
4.49072, -2908.09, 2561.98
6.64177, -2584.23, 805.383
3.78584, 3897.91, -2738.93
3.59705, -3202.54, -2128.48
6.47385, 1567.53, 1073.99
5.8476, 2024.2, 1566.64
5.49108, -3548.31, 1062.2
5.99917, -1450, -2177.32
5.13062, 2099.8, -3063.2
4.14833, 700.062, 438.866
3.30844, -2852.18, 1622.61
6.56633, 2882.35, -120.34
4.08004, 1910.85, 458.727
4.05369, 229.857, -2909.11
4.65424, 144.753, 704.84
4.46509, -1035.69, -1938.86
4.43916, -192.405, -424.709
4.34871, -3372.81, -1763.89
5.88118, 1373.88, -1970.8
6.10384, 1827.51, 112.22
7.20082, -312.904, 3551.86
5.08573, -321.087, -1423.77
5.5282, -787.466, 1290.75
5.85049, -2795.23, 3885.47
5.11404, 331.92, -1250.69
3.87105, -3876.49, 2633.66
7.08924, 370.049, 1142.05
3.73367, 3756.04, -1870.22
4.77876, 1550.83, 2750.58
3.30374, -3815.97, 2544.94
4.68319, 1661.95, 1653.58
7.45767, 2009.3, 653.359
6.26931, -1761.29, 1563.06
4.97846, -3960.78, -2637.01
7.01651, -2685.69, -3376.77
4.68213, 1965.81, 2271.45
5.09239, 678.835, -3935.81
4.44866, 350.392, -3462.06
5.63431, -912.606, -2273.02
5.19331, 1675.77, 1277.01
4.35955, 2538.09, -1756.89
2.54674, -1524.11, 1490.62
6.3794, 159.197, -3173.84
2.85317, -3560.42, -2242.73
3.98511, 1788.13, -2713.82
4.78581, -161.348, -3610.87
3.25156, -415.687, 154.682
5.97819, 2668.02, -1712.47
4.15587, 1442.88, 619.92
5.21197, 3884.04, -3528.66
2.64678, 2848.67, -3979.07
5.38086, -82.2618, -980.416
5.18133, 1432.5, 1912.09
7.36678, -3025.28, -3716.58
5.57063, -1200.41, -2497.85
5.26431, -2987.29, 861.891
6.69051, -1144.05, 3629.09
3.75764, -1926.61, 3791.21
6.98957, 2495.12, -609.323
5.97428, 2082.08, -2041.2
5.82752, -1874.71, -387.033
3.06838, -2328.28, -3058.7
3.37987, -3941.98, 378.667
2.91253, -547.662, 796.504
6.68103, -998.488, 1507.65
2.64818, 3786.65, -3013.06
6.34719, -42.8107, -3357.09
4.29829, -1997.33, 3469.43
6.24626, -14.97, 2136.05
6.28385, 1457.86, 1397.13
3.60834, -2162.3, -3687.63
5.58305, 1223.14, 501.605
3.66846, -2198.25, -1025.33
6.22052, -2676.84, 1228.36
5.80997, -3615.73, -2720.45
4.9209, 3590.22, -2999.95
2.58972, 3308.98, 965.733
4.98291, 1773.99, 746.618
5.09587, -471.639, -3568.6
4.71395, -3448.25, 2180.06
4.14528, -254.242, 3811.78
3.52671, 1953.93, -430.92
7.19863, -1018, -2629.52
2.85168, -1963.29, 3713.65
3.30042, 211.675, -3005.72
6.70788, -3165.61, 159.919
4.13614, -616.134, -1057.58
6.85942, 623.682, 1715.43
5.99896, 2698.78, 2061.61
5.52801, 3474.66, -883.013
4.77536, 309.022, -1102.02
2.91543, -2076.73, -786.132
3.94883, -227.949, -621.23
6.51009, -2286.5, -3158.82
6.81821, 1357.55, 221.344
3.81831, 1705.54, -2046.81
4.79881, -3346.2, -940.903
4.95672, 2357.15, -2149.12
5.82344, -1869.86, -3965.68
7.31738, -2497.73, -596.059
7.23022, 2377.63, -2933.53
2.81902, 855.978, -2630.99
5.04829, -1657.75, -1221.33
6.13222, 2672.82, 2603.43
5.65882, 2416.94, -1369.98
3.26658, -3667.33, -3635.07
5.09652, -3502.8, 2134.18
3.52281, -2236.93, 3439.47
6.03231, 1612.89, -3285.42
6.05786, -1904.19, -42.1387
3.66304, -2396.19, -979.745
6.80594, -250.172, -504.956
2.67122, -439.491, 3810.59
6.26587, -3735.94, 178.02
4.14789, 2579.45, 731.456
4.65309, 290.932, -2142.94
7.33455, 3895.58, -766.045
4.05803, 2942.6, 2795.48
5.69762, 3975.98, -2827.77
5.95386, 3451.93, -262.687
5.36403, 328.683, 2528.88
6.60667, 3560.51, -2720.73
4.21807, -3663.62, -2754.76
