6.27803, -0.00471888, 0.16793
3.5948, -0.00511743, 0.164677
5.89648, -0.0048137, 0.166394
5.09708, -0.00600877, 0.165542
2.76731, -0.00385756, 0.16387
2.53849, -0.00517788, 0.16391
4.58743, -0.00511172, 0.165528
7.15218, -0.00444733, 0.169653
2.95982, -0.00522413, 0.164348
6.00595, -0.00514561, 0.166409
3.81226, -0.00503763, 0.16418
4.14117, -0.00482922, 0.16514
7.45519, -0.00551104, 0.169902
7.41275, -0.00522275, 0.169689
5.75759, -0.00447397, 0.166486
6.92354, -0.00500274, 0.168973
6.33247, -0.00482583, 0.167773
3.87453, -0.00456553, 0.164514
4.93259, -0.00554343, 0.166052
2.80282, -0.00417579, 0.163873
5.08146, -0.00335545, 0.166931
4.96988, -0.00503405, 0.166106
7.23882, -0.00504717, 0.169391
4.42071, -0.00495749, 0.165126
5.14874, -0.00454867, 0.16589
2.75042, -0.00525787, 0.163898
6.63909, -0.00525963, 0.167661
5.94228, -0.00548728, 0.167595
6.18112, -0.00444816, 0.167625
6.94286, -0.00399687, 0.169421
4.25508, -0.00502733, 0.165259
6.72991, 0, 0
3.84659, 341.511, -87.9192
4.83959, 37.3036, -84.6051
3.2686, -321.672, -212.787
2.66527, 302.406, 71.6553
7.2768, -1.51967, 34.4497
6.95369, 54.584, 248.292
3.29884, 342.039, 124.849
3.15214, 214.71, -287.249
2.515, -225.412, -409.009
6.0491, -473.123, -85.707
3.40448, -260.089, 437.897
5.76029, 386.991, -182.461
4.42907, 181.346, -349.665
3.23766, -0.258851, -112.274
5.45054, 345.575, 87.1871
3.24076, 56.146, 455.408
3.2091, -91.2333, 483.304
4.94257, -247.873, 64.8985
3.13015, 461.094, -35.9694
5.64635, -180.751, -300.242
5.60817, 151.254, -373.288
4.88216, -252.158, 303.073
2.64188, -296.749, -110.686
3.21011, -73.5025, 401.674
3.15594, -89.6877, 447.486
3.31099, -407.826, 385.648
3.76529, -134.661, -428.936
4.77654, 283.153, -364.891
6.54472, -47.6997, -150.476
3.57624, 151.646, 431.674
3.75063, 408.922, 179.592
5.02978, -28.7374, 360.86
