6.27803, -613.931, -513.329
3.5948, 121.951, -212.59
5.89648, 359.831, -620.526
5.09708, -218.154, 644.878
2.76731, -722.829, 630.354
2.53849, 242.314, 49.6534
4.58743, -570.469, -165.243
7.15218, 244.944, 295.392
2.95982, 31.2066, 489.559
6.00595, -157.354, 184.244
3.81226, 584.022, 669.516
4.14117, 418.699, -636.377
7.45519, 265.29, 164.977
7.41275, -486.51, -199.028
5.75759, 263.87, 336.787
6.92354, 214.651, -587.593
6.33247, -109.649, -427.935
3.87453, -541.209, -117.496
4.93259, -494.628, -228.198
2.80282, 736.375, 724.339
5.08146, -32.3079, 625.832
4.96988, 612.07, -446.512
7.23882, -632.429, -543.72
4.42071, 28.2797, -572.917
5.14874, 741.565, -354.87
2.75042, 608.686, 48.4356
6.63909, 408.25, 401.806
5.94228, -559.184, -493.381
6.18112, 209.811, 631.456
6.94286, 691.12, 447.701
4.25508, -321.766, -381.081
6.72991, 282.196, 22.0026
3.84659, 464.768, -111.825
4.83959, 77.4741, -188.573
3.2686, -627.463, -552.577
2.66527, 437.969, 143.683
7.2768, 83.3716, 36.2764
6.95369, 187.514, 354.853
3.29884, 432.992, 82.8114
3.15214, 330.715, -518.258
2.515, -433.29, -638.335
6.0491, -577.201, -184.953
3.40448, -426.066, 588.847
5.76029, 617.858, -287.45
4.42907, 331.517, -539.782
3.23766, 33.3248, -186.937
5.45054, 475.082, -23.9979
3.24076, 88.2816, 607.674
3.2091, -139.424, 633.194
4.94257, -374.867, -18.9213
3.13015, 586.549, -64.5502
5.64635, -250.083, -423.274
5.60817, 232.286, -438.186
4.88216, -431.195, 575.296
2.64188, -368.033, -127.596
3.21011, -11.2445, 625.207
3.15594, -187.876, 683.313
3.31099, -700.277, 640.866
3.76529, -131.659, -540.438
4.77654, 401.138, -658.083
6.54472, -16.3912, -205.212
3.57624, 216.799, 597.924
3.75063, 608.479, 332.673
5.02978, 21.7929, 627.086
6.27922, 471.328, 103.977
5.66369, 611.794, -80.2512
5.9449, 467.407, -107.864
7.27207, 704.795, 452.863
5.18713, -487.447, 556.957
4.57014, -509.982, -125.07
4.70019, 392.065, 101.843
6.07821, 571.699, 404.532
6.20858, 245.037, 309.514
5.12494, 679.396, -745.201
6.06711, -571.641, -177.118
5.91025, 261.346, 21.2661
6.82941, 690.648, -426.048
3.19597, -96.9609, 587.268
3.57766, 649.926, -254.026
5.0733, -250.589, -200.673
4.83766, 102.048, 517.996
3.55759, -233.218, 600.357
5.65244, -570.867, 705.813
2.5044, -656.327, 257.559
4.09589, 302.09, 383.855
5.90281, 266.474, 10.8407
6.0446, 501.701, -421.895
2.90869, -675.397, 493.612
3.56926, 295.497, 418.876
4.44412, -573.333, -536.986
4.44927, 698.441, 674.971
3.92018, 266.362, -476.344
4.6123, 386.253, 386.842
2.55658, -611.872, -586.116
3.72027, 758.262, -594.606
4.49072, -652.769, 519.999
6.64177, -696.712, 207.784
3.78584, 747.255, -679.585
3.59705, -626.592, -532.914
6.47385, 289.368, 387.206
5.8476, 309.572, 319.522
5.49108, -656.535, 177.75
5.99917, -248.889, -445.785
5.13062, 404.975, -571.263
4.14833, 320.772, 137.37
3.30844, -779.038, 147.919
6.56633, 482.098, 36.7761
4.08004, 269.981, 203.618
4.05369, -121.242, -562.536
4.65424, 6.69226, 31.168
4.46509, -230.533, -434.941
4.43916, 54.284, -174.341
4.34871, -527.032, -436.106
5.88118, 284.48, -450.996
6.10384, 222.379, 32.2866
7.20082, 11.6784, 624.68
5.08573, -193.809, -366.478
5.5282, -142.831, 185.83
5.85049, -551.474, 716.034
5.11404, 32.8737, -94.2185
3.87105, -667.093, 563.809
7.08924, 245.938, 317.175
3.73367, 693.045, -451.872
4.77876, 207.802, 282.618
3.30374, -700.817, 609.781
4.68319, 163.966, 271.913
7.45767, 256.663, 164.434
6.26931, -317.644, 386.584
4.97846, -563.57, -501.614
7.01651, -631.284, -509.058
4.68213, 450.727, 425.971
5.09239, 75.2249, -554.025
4.44866, 133.493, -430.379
5.63431, -103.215, -389.716
5.19331, 290.786, 154.693
4.35955, 454.851, -429.037
2.54674, -213.985, 239.63
6.3794, -25.8753, -566.529
2.85317, -507.141, -536.797
3.98511, 342.471, -614.584
4.78581, -16.7461, -571.725
3.25156, -96.1109, -66.8808
5.97819, 489.241, -382.649
4.15587, 274.747, 157.627
5.21197, 745.203, -723.249
2.64678, 644.988, -763.323
5.38086, 59.654, -162.765
5.18133, 206.019, 323.583
7.36678, -636.036, -635.992
5.57063, -225.713, -439.39
5.26431, -703.605, 216.968
6.69051, -209.478, 664.534
3.75764, -416.19, 604.413
6.98957, 462.581, -109.816
5.97428, 438.451, -368.874
5.82752, -406.002, -131.512
3.06838, -568.416, -398.893
3.37987, -642.574, 223.903
2.91253, -81.2077, 100.6
6.68103, -111.402, 241.623
2.64818, 713.082, -634.708
6.34719, -43.9675, -528.43
4.29829, -387.491, 594.816
6.24626, 78.5673, 467.604
6.28385, 309.464, 105.122
3.60834, -434.769, -615.172
5.58305, 293.112, 113.853
3.66846, -346.542, -159.405
6.22052, -715.86, 230.998
5.80997, -549.199, -505.31
4.9209, 742.77, -604.482
2.58972, 640.575, 62.2809
4.98291, 280.325, 213.262
5.09587, -24.2937, -525.451
4.71395, -668.282, 335.954
4.14528, -21.9743, 631.783
3.52671, 357.477, -56.4079
7.19863, -84.8901, -381.099
2.85168, -487.523, 631.591
3.30042, 105.595, -611.207
6.70788, -521.221, -139.678
4.13614, -163.305, -144.181
6.85942, 216.924, 288.193
5.99896, 582.856, 514.238
5.52801, 684.981, -139.188
4.77536, 83.6059, -173.801
2.91543, -437.922, -234.772
3.94883, 67.3036, -186.806
6.51009, -604.534, -395.079
6.81821, 234.174, -34.857
3.81831, 293.874, -502.115
4.79881, -638.535, -213.709
4.95672, 455.879, -401.242
5.82344, -450.427, -602.656
7.31738, -488.052, -230.274
7.23022, 415.708, -598.04
2.81902, 274.599, -472.562
5.04829, -493.285, -302.864
6.13222, 664.378, 496.363
5.65882, 384.336, -185.749
3.26658, -757.603, -747.351
5.09652, -663.28, 339.065
3.52281, -404.26, 486.771
6.03231, 352.414, -635.225
6.05786, -423.574, -130.418
3.66304, -381.137, -189.194
6.80594, 64.2782, -184.21
2.67122, 19.0188, 616.17
6.26587, -624.168, 288.62
4.14789, 444.23, 108.74
4.65309, -121.601, -365.309
7.33455, 588.157, -54.5155
4.05803, 635.105, 536.985
5.69762, 723.72, -728.356
5.95386, 598.248, -38.2766
5.36403, 36.6504, 494.544
6.60667, 744.787, -603.288
4.21807, -559.777, -443.886
5.09387, -557.786, -475.79
6.78438, 57.7682, -563.044
6.18587, 237.652, 30.1241
3.45992, -665.04, 152.462
2.83145, -264.798, 272.035
3.60828, 745.015, -664.788
3.33656, -231.063, -80.4997
6.31172, 353.973, -600.801
5.44905, -698.988, 175.691
4.65223, 761.175, 719.217
7.09618, 516.199, 5.19558
5.09668, 266.661, 198.148
7.38058, -577.265, -90.5994
5.15714, -372.74, 3.54969
2.98716, 309.317, 63.2414
5.83983, 300.08, 140.629
5.44444, 278.896, 7.86439
5.01137, -532.618, -171.096
2.75808, -653.609, 255.63
2.6753, -202.396, -220.888
4.41484, -597.238, -591.367
5.55555, 341.376, 107.846
5.06574, 586.922, 667.291
5.98498, 211.919, -19.6319
4.89891, -58.5848, -118.252
3.88323, 117.182, 390.106
6.01685, -367.438, 73.5857
3.67701, 587.369, -49.8632
6.41501, 67.2557, -207.174
6.60589, 194.308, 566.318
3.21842, -412.889, -66.6648
5.75757, -396.7, 600.2
3.87677, 814.147, -648.444
7.26215, -424.694, 648.746
4.58238, -520.132, -130.894
3.03869, -130.385, 177.097
4.70633, -701.603, 487.432
6.28811, -448.787, -203.809
2.77803, -485.699, -223.137
3.51241, -21.9272, 42.7148
6.82305, 702.758, -602.001
6.52456, -222.336, -48.6588
2.78861, -663.452, -407.115
4.40304, 13.877, -587.732
4.56124, 60.2877, 546.997
