6.27803, -2980.52, -3859.98
3.5948, 214.483, -342.338
5.89648, 1405.71, -3539.13
5.09708, -985.678, 3463.84
2.76731, -3605.55, 2603.98
2.53849, 1281.93, 148.751
4.58743, -3366.39, -959.417
7.15218, 710.888, 1507.31
2.95982, 202.662, 2707.11
6.00595, -641.539, 1242.99
3.81226, 2046.1, 3276.82
4.14117, 1844.23, -3516.82
7.45519, 2033.76, 1071.65
7.41275, -2067.67, -1075.2
5.75759, 2070.81, 1735.97
6.92354, 1000.39, -3322.4
6.33247, -513.369, -1750.03
3.87453, -2067.96, -182.806
4.93259, -2677.36, -1111.73
2.80282, 3201.66, 3084.43
5.08146, 56.4564, 3142.01
4.96988, 3736.12, -1413.74
7.23882, -3217.62, -1853.52
4.42071, -17.0571, -3268.53
5.14874, 3256.75, -1752.36
2.75042, 3475.13, -277.909
6.63909, 2099.4, 2155.97
5.94228, -3818.96, -2959.85
6.18112, 979.068, 2924.21
6.94286, 3838.38, 1798.13
4.25508, -1572.04, -2062.71
6.72991, 695.544, 95.484
3.84659, 2642.56, -685.02
4.83959, 292.16, -682.339
3.2686, -2544.13, -1639.06
2.66527, 2453.7, 654.258
7.2768, 33.1239, 244.881
6.95369, 446.485, 1989.79
3.29884, 2757.41, 995.508
3.15214, 1605.33, -2267.94
2.515, -1750.32, -3268.25
6.0491, -3720.04, -676.368
3.40448, -2097.32, 3496.02
5.76029, 3070.3, -1492.49
4.42907, 1396.19, -2750.24
3.23766, -45.7738, -909.12
5.45054, 2700.6, 651.967
3.24076, 429.634, 3577.87
3.2091, -766.24, 3798.99
4.94257, -1839.6, 417.489
3.13015, 3519.09, -136.763
5.64635, -1420.85, -2422.24
5.60817, 1254.83, -2911.79
4.88216, -2018.01, 2380.81
2.64188, -2312.32, -904.003
3.21011, -540.339, 3209.46
3.15594, -727.829, 3460.86
3.31099, -3254.22, 3048.9
3.76529, -1105.25, -3359.44
4.77654, 2333.43, -2953.03
6.54472, -424.996, -1169.06
3.57624, 1219.78, 3390.79
3.75063, 3210.66, 1363.85
5.02978, -217.909, 2854.06
6.27922, 2519.55, 712.386
5.66369, 3568.28, -221.21
5.9449, 2507.88, -470.655
7.27207, 3791.64, 1592.4
5.18713, -1597.08, 2789.4
4.57014, -3086.35, 129.671
4.70019, 2944.64, 606.655
6.07821, 2935.8, 1821.97
6.20858, 1639.65, 2340.12
5.12494, 3039.75, -3710.64
6.06711, -3405, -304.829
5.91025, 1251.51, -103.29
6.82941, 3251.62, -2371.68
3.19597, 386.4, 2998.22
3.57766, 3819.3, -379.691
5.0733, -1436.66, -430.257
4.83766, -608.608, 2921.99
3.55759, -1071.73, 2433.51
5.65244, -2747.29, 3833.49
2.5044, -3795.28, 824.993
4.09589, 1810.49, 2195.52
5.90281, 1481.66, -654.099
6.0446, 2632.8, -2362.6
2.90869, -3100.98, 2649.8
3.56926, 955.604, 2085.63
4.44412, -3356.19, -2287.64
4.44927, 3564.36, 3592.05
3.92018, 1542.69, -1860.76
4.6123, 2187.21, 2227.03
2.55658, -2388.75, -1729.04
3.72027, 3726.98, -2450.02
4.49072, -2818.14, 2587.27
6.64177, -2541.04, 738.123
3.78584, 3788.12, -2768.19
3.59705, -3279.27, -2158.41
6.47385, 1584.6, 966.732
5.8476, 2013.93, 1487.05
5.49108, -3486.94, 1081.77
5.99917, -1436.37, -2136.8
5.13062, 2099.54, -3036.86
4.14833, 670.621, 438.71
3.30844, -2760.33, 1579.37
6.56633, 2904.88, -136.949
4.08004, 1912.71, 472.491
4.05369, 296.795, -2860.28
4.65424, 150.342, 704.52
4.46509, -1005.32, -1939.36
