6.27803, -2942.15, -3046.48
3.5948, -172.298, -378.619
5.89648, 1329.62, -3022.3
5.09708, -1158.8, 2933.71
2.76731, -3186.12, 2891.93
2.53849, 1199.41, 217.276
4.58743, -2765.71, -1097.21
7.15218, 773.402, 1535.58
2.95982, 269.427, 2386.71
6.00595, -481.006, 986.099
3.81226, 1875.47, 2952.64
4.14117, 1494.01, -3002.45
7.45519, 1850.57, 1024.39
7.41275, -1702.98, -950.335
5.75759, 2023.46, 1543.29
6.92354, 921.356, -2773.9
6.33247, -447.314, -1741.6
3.87453, -1988.53, -334.516
4.93259, -2431.59, -958.312
2.80282, 2679.94, 2686
5.08146, 438.895, 2515.54
4.96988, 2918.89, -1113.29
7.23882, -2760.35, -1703.08
4.42071, -27.4792, -2796.16
5.14874, 2811.4, -1581.31
2.75042, 3020.17, -106.05
6.63909, 1910.29, 2075.91
5.94228, -2930.71, -3044.78
6.18112, 512.464, 2605.82
6.94286, 2962.41, 1699.81
4.25508, -1634.64, -1710.37
6.72991, 475.199, -169.986
3.84659, 2491.54, -746.178
4.83959, 140.818, -613.812
3.2686, -2178.11, -1723.85
2.66527, 2420.59, 661.329
7.2768, 104.959, 169.189
6.95369, 713.085, 1925.33
3.29884, 2567.17, 781.919
3.15214, 1513.71, -1829.69
2.515, -1408.19, -2724.14
6.0491, -2889.34, -544.432
3.40448, -2083.13, 2989.8
5.76029, 2741.2, -1507.14
4.42907, 1253.9, -2726.69
3.23766, -276.869, -800.003
5.45054, 2410.37, 516.94
3.24076, 586.602, 2921.25
3.2091, -855.873, 2977.24
4.94257, -1639.85, 246.093
3.13015, 3104.9, -296.438
5.64635, -1141.39, -2293.52
5.60817, 1193.69, -2601.36
4.88216, -2046.37, 2082.37
2.64188, -1965.28, -671.248
3.21011, -322.385, 2683.06
3.15594, -617.713, 2879.7
3.31099, -3108.83, 2820.61
3.76529, -1187.28, -2843.42
4.77654, 2191.25, -2736.15
6.54472, -491.171, -1016.98
3.57624, 1165.7, 2796.27
3.75063, 2784.98, 922.935
5.02978, -329.228, 2600.34
6.27922, 2641.09, 561.399
5.66369, 2867.78, -83.1407
5.9449, 2171.49, -321.586
7.27207, 2962.52, 1408.6
5.18713, -1420, 2400.93
4.57014, -2653.54, -31.0142
4.70019, 2408.31, 517.573
6.07821, 2519.52, 1707.06
6.20858, 1468.45, 2250.56
5.12494, 2824.15, -2907.66
6.06711, -2950.12, -480.506
5.91025, 1032.84, -38.1915
6.82941, 3000.42, -2111.03
3.19597, 612.132, 2644.85
3.57766, 2723, -168.483
5.0733, -1389.34, -494.016
4.83766, -873.654, 2689.26
3.55759, -870.475, 2213.15
5.65244, -2648.51, 2915.76
2.5044, -2887.41, 644.73
4.09589, 1914.07, 2059.93
5.90281, 1328.11, -441.848
6.0446, 2531.54, -2205.28
2.90869, -2640.12, 2718.96
3.56926, 645.811, 1495.52
4.44412, -2969.73, -2032.57
4.44927, 3007.56, 3003.21
3.92018, 1407.94, -1984.27
4.6123, 1876.68, 2040.5
2.55658, -2306.67, -1801.06
3.72027, 2936.22, -2352.08
4.49072, -2373.02, 2156.68
6.64177, -2278.54, 626.151
3.78584, 3026.02, -2818.48
3.59705, -3082.46, -2200.12
6.47385, 1374.14, 869.327
5.8476, 2071.84, 1545.73
5.49108, -2992.85, 1170.4
5.99917, -1568.68, -1585.99
5.13062, 2268.22, -2685.77
4.14833, 714.477, 884.497
3.30844, -2310.46, 1535.68
6.56633, 2594.64, -1.08484
4.08004, 1615.24, 609.971
4.05369, 348.115, -2535.73
4.65424, 94.908, 829.167
4.46509, -825.843, -1619.36
4.43916, -141.378, -425.111
4.34871, -2908.91, -1571.64
5.88118, 1411.77, -2032.18
6.10384, 1656.85, -107.979
7.20082, -274.187, 2720.04
5.08573, -475.03, -1058.5
5.5282, -510.391, 1118.25
5.85049, -2705.1, 3055.93
5.11404, 261.995, -1454.49
3.87105, -3004.94, 2637.75
7.08924, 283.647, 929.707
3.73367, 2978.04, -1898.26
