6.27803, -2976.3, -3884.31
3.5948, 224.081, -350.211
5.89648, 1410.21, -3547.65
5.09708, -973.306, 3465.7
2.76731, -3628.77, 2612.34
2.53849, 1289.24, 156.079
4.58743, -3391.07, -954.428
7.15218, 712.082, 1504.08
2.95982, 210.93, 2704.17
6.00595, -652.454, 1243.45
3.81226, 2056.9, 3273.25
4.14117, 1849.54, -3529.01
7.45519, 2033.78, 1086.08
7.41275, -2076.63, -1080.9
5.75759, 2066.55, 1736.01
6.92354, 1004.86, -3326.3
6.33247, -509.975, -1773.44
3.87453, -2074.13, -179.954
4.93259, -2676.91, -1101.82
2.80282, 3211.51, 3099.7
5.08146, 43.2232, 3156.34
4.96988, 3772.59, -1427.35
7.23882, -3233.68, -1851.78
4.42071, -7.64248, -3298.95
5.14874, 3264.84, -1762.45
2.75042, 3490.09, -296.748
6.63909, 2116.26, 2150.45
5.94228, -3837.13, -2971.51
6.18112, 986.256, 2952.07
6.94286, 3870.36, 1798.83
4.25508, -1584.42, -2086.37
6.72991, 707.118, 98.5665
3.84659, 2667.17, -707.638
4.83959, 297.581, -674.424
3.2686, -2543, -1646.74
2.66527, 2442.05, 633.058
7.2768, 26.7767, 255.938
6.95369, 449.891, 1993.1
3.29884, 2757.8, 993.231
3.15214, 1612.63, -2271.54
2.515, -1764.33, -3268.55
6.0491, -3730.19, -678.091
3.40448, -2091.88, 3491.97
5.76029, 3079.53, -1509.67
4.42907, 1419.25, -2754
3.23766, -50.5793, -907.46
5.45054, 2700.12, 670.841
3.24076, 424.552, 3597.54
3.2091, -764.718, 3812.11
4.94257, -1856.16, 431.679
3.13015, 3551.22, -148.885
5.64635, -1407.24, -2420.72
5.60817, 1249.6, -2923.48
4.88216, -2010.54, 2388.81
2.64188, -2325.87, -899.976
3.21011, -528.062, 3242.32
3.15594, -722.505, 3487.99
3.31099, -3255.75, 3055.2
3.76529, -1103.83, -3374.43
4.77654, 2319.61, -2957.83
6.54472, -414.117, -1191
3.57624, 1217.32, 3402.62
3.75063, 3222.29, 1381.91
5.02978, -222.149, 2859.76
6.27922, 2529.99, 731.34
5.66369, 3565.38, -249.544
5.9449, 2516.79, -473.463
7.27207, 3813.65, 1603.08
5.18713, -1610.59, 2836.99
4.57014, -3082.23, 135.729
4.70019, 2967.84, 612.348
6.07821, 2939.26, 1824.55
6.20858, 1646.81, 2346.04
5.12494, 3048.07, -3736.78
6.06711, -3423.72, -295.586
5.91025, 1274.94, -99.7338
6.82941, 3261.52, -2377.82
3.19597, 385.819, 3031.58
3.57766, 3838.77, -371.435
5.0733, -1438.22, -429.201
4.83766, -559.283, 2925.58
3.55759, -1083.54, 2429.19
5.65244, -2755.39, 3863.4
2.5044, -3833.71, 840.802
4.09589, 1804.01, 2197.24
5.90281, 1493.16, -657.387
