6.27803, -2933.23, -3770.88
3.5948, 205.578, -365.876
5.89648, 1388.19, -3466.49
5.09708, -1014.04, 3494.97
2.76731, -3524.91, 2607.3
2.53849, 1267.91, 130.468
4.58743, -3265.63, -999.494
7.15218, 690.373, 1516.64
2.95982, 217.694, 2699.78
6.00595, -608.31, 1225.24
3.81226, 1997.89, 3270.26
4.14117, 1833.31, -3486.4
7.45519, 2055.5, 1063.65
7.41275, -2015.72, -1078.83
5.75759, 2099.05, 1734.99
6.92354, 996.41, -3301.92
6.33247, -458.46, -1714.05
3.87453, -2040.93, -198.241
4.93259, -2670.25, -1080
2.80282, 3163.65, 3046.03
5.08146, 87.5585, 3072.01
4.96988, 3620.79, -1407.69
7.23882, -3188.57, -1853.93
4.42071, -58.0141, -3218.03
5.14874, 3214.8, -1727.86
2.75042, 3399.6, -269.285
6.63909, 2059.18, 2165.66
5.94228, -3747.44, -2937.02
6.18112, 980.529, 2847.91
6.94286, 3729.69, 1800.1
4.25508, -1563.41, -1994.99
6.72991, 662.921, 83.804
3.84659, 2659.7, -691.208
4.83959, 270.543, -664.098
3.2686, -2520.98, -1597.95
2.66527, 2489, 662.369
7.2768, 45.052, 222.525
6.95369, 454.039, 1966.09
3.29884, 2743, 987.433
3.15214, 1599.36, -2266.46
2.515, -1687.58, -3261.08
6.0491, -3639.92, -638.547
3.40448, -2077.7, 3525.91
5.76029, 3062.65, -1495.16
4.42907, 1375.79, -2767.53
3.23766, -48.2004, -896.712
5.45054, 2710.39, 655.34
3.24076, 436.096, 3527.66
3.2091, -748.249, 3740.99
4.94257, -1819.98, 402.811
3.13015, 3423.33, -111.218
5.64635, -1460.59, -2388.32
5.60817, 1239.75, -2871.96
4.88216, -2042.02, 2350.77
2.64188, -2262.71, -917.909
3.21011, -527.55, 3165.9
3.15594, -726.409, 3394.01
3.31099, -3263.69, 2998.73
3.76529, -1153.15, -3299.42
4.77654, 2371.83, -2945.49
6.54472, -447.727, -1129.27
3.57624, 1234.39, 3357.24
3.75063, 3171.87, 1294.38
5.02978, -197.24, 2834.55
6.27922, 2481.8, 650.505
5.66369, 3529.73, -213.184
5.9449, 2469.87, -451.584
7.27207, 3715.78, 1531.23
5.18713, -1603.12, 2730.68
4.57014, -3042.51, 157.802
4.70019, 2844.29, 614.169
6.07821, 2899.44, 1819.63
6.20858, 1638, 2331.36
5.12494, 3019.41, -3636.81
6.06711, -3353.72, -321.202
5.91025, 1161.04, -110.879
6.82941, 3226.17, -2351.88
3.19597, 434.633, 2961.2
3.57766, 3725.93, -342.025
5.0733, -1428.87, -444.068
4.83766, -684.181, 2911.73
3.55759, -1023.19, 2414.2
5.65244, -2736.2, 3722.44
2.5044, -3722.4, 839.15
4.09589, 1801.88, 2180.88
5.90281, 1456.06, -627.118
6.0446, 2600.04, -2376.68
2.90869, -3057.76, 2674.42
3.56926, 852.563, 2037.56
4.44412, -3312.13, -2280.98
4.44927, 3565.52, 3577.28
3.92018, 1539.1, -1872.71
4.6123, 2172.17, 2181.41
2.55658, -2359.02, -1738.87
3.72027, 3630.27, -2450.48
4.49072, -2767.48, 2539.3
6.64177, -2547.13, 758.791
3.78584, 3747.92, -2779.39
3.59705, -3316.02, -2160.2
6.47385, 1563.58, 931.348
5.8476, 2028.47, 1469.04
5.49108, -3441.96, 1117.14
5.99917, -1432.14, -2091.52
5.13062, 2111.7, -3009.64
4.14833, 668.871, 480.038
3.30844, -2720.92, 1546.79
6.56633, 2862.24, -144.258
4.08004, 1881.33, 505.861
4.05369, 287.779, -2867.95
4.65424, 150.763, 708.015
4.46509, -957.888, -1884.08
4.43916, -202.709, -431.506
4.34871, -3376.64, -1764.61
5.88118, 1349.7, -1967.93
6.10384, 1809.74, 33.7714
7.20082, -321.898, 3287.36
5.08573, -328.439, -1257.89
5.5282, -811.307, 1308.68
5.85049, -2728.33, 3655.9
5.11404, 238.457, -1371.94
3.87105, -3693.82, 2672.71
7.08924, 403.312, 1066.54
3.73367, 3664.78, -1844.45
4.77876, 1513.05, 2725.33
3.30374, -3623.21, 2577.78
4.68319, 1642.47, 1550.14
7.45767, 1931.99, 619.188
6.26931, -1700.53, 1443.9
4.97846, -3732.75, -2602.44
7.01651, -2626.68, -3278.47
4.68213, 1946.76, 2183.59
5.09239, 629.532, -3694.53
4.44866, 215.119, -3333.33
5.63431, -865.254, -2267.99
5.19331, 1681.86, 1365.05
4.35955, 2466.95, -1754.29
2.54674, -1508.26, 1506.51
6.3794, 87.2171, -3150.34
2.85317, -3495.13, -2335.36
3.98511, 1710.93, -2537.97
4.78581, -235.907, -3311.29
3.25156, -470.272, 268.747
5.97819, 2621.57, -1712.05
4.15587, 1375.25, 738.453
5.21197, 3700.42, -3422.62
2.64678, 2801.21, -3715.04
5.38086, -54.2792, -997.816
5.18133, 1296.17, 1867.29
7.36678, -2952.54, -3538.57
5.57063, -1188.95, -2443.45
5.26431, -2831.97, 862.835
6.69051, -1092.85, 3579.28
3.75764, -1851.57, 3649.9
6.98957, 2429.67, -579.394
5.97428, 1983.06, -2022.19
5.82752, -1862.97, -372.229
3.06838, -2220.08, -3013.26
3.37987, -3644.58, 326.996
2.91253, -594.685, 798.079
6.68103, -935.797, 1543.12
2.64818, 3700.15, -3140.15
6.34719, -67.2098, -3193.4
4.29829, -1944.16, 3371.94
6.24626, 53.802, 2157.4
6.28385, 1484.36, 1312.34
3.60834, -2150.62, -3533.43
5.58305, 1250.01, 590.387
3.66846, -2120.52, -845.479
6.22052, -2644.39, 1151.7
5.80997, -3518.31, -2683.01
4.9209, 3477.31, -3009.75
2.58972, 3251.32, 968.788
4.98291, 1791.7, 704.047
5.09587, -440.761, -3382.57
4.71395, -3352.1, 2069.96
4.14528, -204.988, 3669.29
3.52671, 1932.87, -429.763
7.19863, -1034.9, -2543
2.85168, -2032.17, 3544.7
3.30042, 269.788, -2868.95
6.70788, -3030.75, 130.665
4.13614, -617.644, -1092.88
6.85942, 730.527, 1668.28
5.99896, 2643.11, 2037.43
5.52801, 3246.98, -914.659
4.77536, 239.222, -1079.33
2.91543, -2102.47, -754.855
3.94883, -193.919, -626.174
6.51009, -2343.84, -3223.07
6.81821, 1294.32, 304.303
3.81831, 1703.79, -2098.81
4.79881, -3282.47, -997.445
4.95672, 2218.02, -2111.94
5.82344, -1760.1, -3672.52
