6.27803, -2907.69, -3653.92
3.5948, 173.576, -399.09
5.89648, 1376.59, -3380.54
5.09708, -1003.16, 3513.3
2.76731, -3432.71, 2653.46
2.53849, 1262.73, 118.257
4.58743, -3151.99, -989.772
7.15218, 691.688, 1553.36
2.95982, 264.74, 2637.08
6.00595, -542.757, 1203.75
3.81226, 1959.7, 3231.84
4.14117, 1828.18, -3445.83
7.45519, 2083.03, 1057.02
7.41275, -1984.69, -1062.14
5.75759, 2121.57, 1639.77
6.92354, 996.837, -3240.27
6.33247, -430.782, -1750.07
3.87453, -1999.92, -232.741
4.93259, -2660.54, -1123.18
2.80282, 3089.38, 3023.93
5.08146, 102.706, 2949.42
4.96988, 3527.39, -1395.73
7.23882, -3120.36, -1850.16
4.42071, -59.5383, -3118.41
5.14874, 3163.39, -1702.04
2.75042, 3377.36, -207.375
6.63909, 2011.08, 2167.14
5.94228, -3645.3, -2923.79
6.18112, 960.143, 2799.94
6.94286, 3598.5, 1815.66
4.25508, -1558.88, -1909.61
6.72991, 645.404, 62.2856
3.84659, 2639.43, -731.373
4.83959, 218.969, -672.007
3.2686, -2469.23, -1572.58
2.66527, 2504.04, 642.863
7.2768, 61.9251, 198.316
6.95369, 470.191, 1956.77
3.29884, 2718.81, 970.369
3.15214, 1598.8, -2199.75
2.515, -1600, -3229.78
6.0491, -3471.87, -651.326
3.40448, -2029.46, 3498.52
5.76029, 3055.28, -1542.2
4.42907, 1328.7, -2739.45
3.23766, -117.514, -881.503
5.45054, 2643.87, 650.362
3.24076, 448.542, 3482.4
3.2091, -766.395, 3660.77
4.94257, -1816.5, 399.014
3.13015, 3314.85, -100.283
5.64635, -1429.93, -2338.7
5.60817, 1259.43, -2811.93
4.88216, -2067.43, 2329.82
2.64188, -2187.84, -928.833
3.21011, -480.461, 3136.87
3.15594, -717.706, 3319.12
3.31099, -3205.59, 2971.45
3.76529, -1206.1, -3178.37
4.77654, 2379.82, -2941.9
6.54472, -439.604, -1162.09
3.57624, 1286.72, 3335.66
3.75063, 3145.11, 1241.85
5.02978, -169.869, 2822.79
6.27922, 2461.22, 631.301
5.66369, 3420.74, -234.417
5.9449, 2361.08, -439.556
7.27207, 3559.01, 1495.35
5.18713, -1586.07, 2715.71
4.57014, -2975.31, 129.632
4.70019, 2730.65, 641.948
6.07821, 2847.06, 1812.27
6.20858, 1628.36, 2301.61
5.12494, 3038.42, -3536.64
6.06711, -3291.71, -346.579
5.91025, 1151.45, -167.717
6.82941, 3204.17, -2329.9
3.19597, 495.919, 2910.76
3.57766, 3607.86, -301.587
5.0733, -1431.37, -451.154
4.83766, -738.634, 2879.79
3.55759, -956.166, 2390.08
5.65244, -2721.56, 3567.49
2.5044, -3570.58, 833.391
4.09589, 1788.44, 2144.76
5.90281, 1441.03, -623.952
6.0446, 2579.53, -2338.17
2.90869, -3027.27, 2713.15
3.56926, 738.47, 1927.93
4.44412, -3259.05, -2284.11
4.44927, 3601.89, 3570.47
3.92018, 1549.44, -1888.23
4.6123, 2101.12, 2160.86
2.55658, -2402.87, -1748.19
3.72027, 3562.09, -2443.74
4.49072, -2706.6, 2486.5
