6.27803, -2917.5, -3724.74
3.5948, 205.701, -394.572
5.89648, 1384.61, -3432.6
5.09708, -1011.7, 3520.36
2.76731, -3488.6, 2620.42
2.53849, 1264.71, 124.016
4.58743, -3224.82, -993.052
7.15218, 685.199, 1528.65
2.95982, 230.495, 2684.16
6.00595, -580.764, 1216.17
3.81226, 1986.82, 3261.94
4.14117, 1836.45, -3474.12
7.45519, 2064.21, 1068.09
7.41275, -1994.93, -1089.38
5.75759, 2116.42, 1716.33
6.92354, 996.373, -3279.39
6.33247, -435.088, -1726.66
3.87453, -2018.81, -216.645
4.93259, -2678.59, -1096.69
2.80282, 3140.2, 3030.35
5.08146, 99.6906, 3016.37
4.96988, 3577.59, -1408.82
7.23882, -3168.19, -1845.87
4.42071, -38.2614, -3176.94
5.14874, 3189.18, -1715.49
2.75042, 3388.55, -260.078
6.63909, 2033.18, 2169.74
5.94228, -3706.53, -2929.91
6.18112, 972.625, 2844.24
6.94286, 3672.99, 1804.94
4.25508, -1558.71, -1962.48
6.72991, 651.931, 70.9315
3.84659, 2656.89, -708.691
4.83959, 255.658, -673.514
3.2686, -2500.72, -1586.11
2.66527, 2495.44, 640.912
7.2768, 51.47, 212.666
6.95369, 469.214, 1968.27
3.29884, 2733.21, 980.787
3.15214, 1594.54, -2241.45
2.515, -1650.7, -3257.87
6.0491, -3576.61, -658.718
3.40448, -2056.66, 3508.6
5.76029, 3060.04, -1513.69
4.42907, 1365.86, -2750.73
3.23766, -75.0413, -908.316
5.45054, 2694.35, 646.898
3.24076, 434.735, 3519.69
3.2091, -751.732, 3710.8
4.94257, -1811.68, 407.342
3.13015, 3377.18, -103.679
5.64635, -1451.57, -2366.25
5.60817, 1246.04, -2857.29
4.88216, -2050.36, 2339.4
2.64188, -2233.89, -924.029
3.21011, -502.381, 3146.14
3.15594, -723.28, 3362.35
3.31099, -3259.12, 2975.85
3.76529, -1178.92, -3245.4
4.77654, 2380.18, -2946.99
6.54472, -443.391, -1132.81
3.57624, 1248.71, 3345.58
3.75063, 3162.16, 1250.3
5.02978, -174.019, 2832.07
6.27922, 2470.34, 648.556
5.66369, 3482.25, -211.504
5.9449, 2429.08, -449.905
7.27207, 3649.91, 1503.02
5.18713, -1597.5, 2721
4.57014, -3024.31, 151.142
4.70019, 2789.9, 638.578
6.07821, 2879.1, 1819.05
6.20858, 1645.44, 2324.4
5.12494, 3013.78, -3586.71
