6.27803, -2951.89, -3232.43
3.5948, -153.478, -363.838
5.89648, 1382.09, -3138.37
5.09708, -1077.56, 3182.1
2.76731, -3308.33, 2813.2
2.53849, 1253.89, 176.452
4.58743, -2880.83, -1048.41
7.15218, 772.211, 1593.97
2.95982, 200.611, 2466.64
6.00595, -451.841, 1016.47
3.81226, 1943.64, 3065.98
4.14117, 1596.36, -3171.44
7.45519, 1872.97, 1074.2
7.41275, -1799.16, -1000.99
5.75759, 2015.49, 1532.81
6.92354, 979.15, -2953.31
6.33247, -429.915, -1812.83
3.87453, -2000.99, -323.641
4.93259, -2528.56, -961.718
2.80282, 2819.61, 2828.79
5.08146, 263.727, 2662.37
4.96988, 3119.38, -1192.22
7.23882, -2872.97, -1761.27
4.42071, -47.3769, -2977.73
5.14874, 2933.37, -1617.49
2.75042, 3112.9, -135.889
6.63909, 1881.2, 2042.83
5.94228, -3169.91, -2965.4
6.18112, 746.598, 2603.56
6.94286, 3175.21, 1760.19
4.25508, -1650.02, -1739.99
6.72991, 505.639, -108.497
3.84659, 2485.18, -707.001
4.83959, 166.299, -645.901
3.2686, -2240.99, -1657.83
2.66527, 2543.78, 673.857
7.2768, 164.815, 118.518
6.95369, 600.139, 1908.9
3.29884, 2617.37, 867.447
3.15214, 1584.68, -1895.95
2.515, -1464.71, -2871.31
6.0491, -2961.42, -580.5
3.40448, -2065.78, 3211.42
5.76029, 2799.91, -1464.1
4.42907, 1290.67, -2704.37
3.23766, -270.996, -815.913
5.45054, 2468.49, 583.563
3.24076, 533.224, 3120.12
3.2091, -830.709, 3182.82
4.94257, -1707.38, 274.192
3.13015, 3138.34, -263.264
5.64635, -1169.24, -2265.29
5.60817, 1245.88, -2725.58
4.88216, -2080.29, 2213.03
2.64188, -2035.45, -716.157
3.21011, -419.238, 2880.09
3.15594, -659.577, 3019.2
3.31099, -3128.79, 2939.61
3.76529, -1194.88, -2927.8
4.77654, 2215.96, -2765.85
6.54472, -424.697, -1127.89
3.57624, 1261.1, 2979.94
3.75063, 2824.19, 986.825
5.02978, -243.794, 2544.82
6.27922, 2663.14, 602.747
5.66369, 3104.11, -176.693
5.9449, 2252.5, -372.077
7.27207, 3098.49, 1445.34
5.18713, -1522.84, 2518.35
4.57014, -2732.96, -7.11434
4.70019, 2436.64, 577.667
6.07821, 2610.03, 1733.53
6.20858, 1496.56, 2265.26
5.12494, 2950.96, -3176.64
6.06711, -3081.85, -411.341
5.91025, 1067.26, -58.7603
6.82941, 3015.1, -2195.88
3.19597, 582.462, 2700.6
3.57766, 3023.96, -242.294
5.0733, -1375.97, -482.459
4.83766, -862.448, 2735.86
3.55759, -872.272, 2251.64
5.65244, -2610.48, 3032.32
2.5044, -3102.92, 719.211
4.09589, 1829.43, 2113.63
5.90281, 1345.78, -517.716
6.0446, 2559.77, -2268.92
2.90869, -2730.96, 2769.56
3.56926, 619.141, 1581.09
4.44412, -3088.48, -2197.21
4.44927, 3245.35, 3214.51
3.92018, 1527.34, -2008.43
4.6123, 1879.13, 2047.73
2.55658, -2318.37, -1745.2
3.72027, 3130.14, -2397.62
4.49072, -2473.25, 2331.16
6.64177, -2363.07, 670.017
3.78584, 3137.65, -2862.59
3.59705, -3239.98, -2256.43
6.47385, 1441.14, 950.252
5.8476, 2051.38, 1568.21
5.49108, -3041.1, 1120.08
5.99917, -1540.44, -1775.21
5.13062, 2326.47, -2799.26
4.14833, 656.107, 830.5
3.30844, -2400.42, 1464.42
6.56633, 2664.69, -43.9494
4.08004, 1700.86, 637.001
4.05369, 299.496, -2585.77
4.65424, 36.3169, 759.968
4.46509, -863.844, -1680.53
4.43916, -148.919, -454.036
4.34871, -3148.87, -1596.19
5.88118, 1374.92, -2019.59
6.10384, 1744.71, -97.2763
7.20082, -373.169, 2868.25
5.08573, -482.912, -1094.42
5.5282, -647.28, 1136.78
5.85049, -2773, 3162.07
5.11404, 226.322, -1410.2
3.87105, -3110.88, 2645.5
7.08924, 354.127, 934.439
3.73367, 3165.43, -1821.19
4.77876, 1479.14, 2585.16
3.30374, -3112.36, 2540.71
4.68319, 1498.22, 1224.5
7.45767, 1767.98, 575.39
6.26931, -1409.47, 1457.19
4.97846, -3177.16, -2546.84
7.01651, -2474.29, -3054.31
4.68213, 2049.62, 1972.22
5.09239, 556.114, -3039.13
4.44866, 86.7521, -2867.99
5.63431, -657.285, -2381.66
5.19331, 1796.24, 1295.63
