6.27803, -2937.65, -3780.35
3.5948, 204.397, -360.579
5.89648, 1389.14, -3473.57
5.09708, -1010.97, 3486.97
2.76731, -3532.65, 2605.19
2.53849, 1268.85, 132.058
4.58743, -3275.21, -997.063
7.15218, 694.402, 1515.17
2.95982, 210.216, 2698.15
6.00595, -612.562, 1227.46
3.81226, 2002.1, 3270.42
4.14117, 1833.38, -3488.4
7.45519, 2054.46, 1064.41
7.41275, -2019.12, -1078.76
5.75759, 2095.73, 1733.8
6.92354, 996.686, -3305.93
6.33247, -463.78, -1711.55
3.87453, -2044.58, -195.921
4.93259, -2671.42, -1079.89
2.80282, 3168.1, 3049.63
5.08146, 81.0485, 3085.88
4.96988, 3633.25, -1410.69
7.23882, -3191.07, -1856.55
4.42071, -60.3555, -3225.01
5.14874, 3218.53, -1730.4
2.75042, 3403.1, -269.077
6.63909, 2062.69, 2165.47
5.94228, -3755.71, -2938.84
6.18112, 981.79, 2849.75
6.94286, 3741.54, 1799.46
4.25508, -1562.89, -2002.12
6.72991, 667.453, 86.4012
3.84659, 2659.47, -685.8
4.83959, 274.627, -663.257
3.2686, -2522.01, -1602.89
2.66527, 2482.58, 663.689
7.2768, 43.7981, 224.616
6.95369, 452.322, 1966.54
3.29884, 2744.94, 988.7
3.15214, 1601.5, -2270.03
2.515, -1696.36, -3261.87
6.0491, -3647.85, -639.397
3.40448, -2081.02, 3526.82
5.76029, 3061.22, -1492.84
4.42907, 1374.98, -2771.7
3.23766, -44.6873, -895.365
5.45054, 2710.11, 652.12
3.24076, 434.031, 3528.35
3.2091, -747.204, 3748.31
4.94257, -1821.64, 404.287
3.13015, 3433.16, -113.219
5.64635, -1461.27, -2393.2
5.60817, 1239.91, -2878.7
4.88216, -2038.62, 2354.44
2.64188, -2268.41, -916.477
3.21011, -528.727, 3174.73
3.15594, -726.935, 3400.78
3.31099, -3260.13, 3008.18
3.76529, -1143.49, -3307.6
4.77654, 2369.22, -2945.14
6.54472, -447.294, -1131.52
3.57624, 1232.17, 3360.28
3.75063, 3176.46, 1299.31
5.02978, -198.634, 2836.72
6.27922, 2489.09, 656.959
5.66369, 3540.17, -215.626
5.9449, 2475.92, -452.023
7.27207, 3728.11, 1539.18
5.18713, -1603.07, 2733.42
4.57014, -3051.25, 152.358
4.70019, 2855.79, 610.301
6.07821, 2903.86, 1817.74
6.20858, 1637.8, 2332.65
5.12494, 3021.44, -3644.11
6.06711, -3359.17, -319.517
5.91025, 1168.02, -108.565
6.82941, 3228.02, -2353.89
3.19597, 428.595, 2967.3
3.57766, 3734.99, -348.317
5.0733, -1429.55, -444.272
4.83766, -678.182, 2913.93
3.55759, -1028.39, 2416.94
5.65244, -2738.95, 3734.01
2.5044, -3730.58, 836.801
4.09589, 1803.91, 2183.59
5.90281, 1457.95, -629.019
6.0446, 2607.99, -2380.76
2.90869, -3060.97, 2670.95
3.56926, 864.629, 2044.81
4.44412, -3323.5, -2280.28
4.44927, 3563.7, 3577.5
3.92018, 1538.97, -1871.49
4.6123, 2176.08, 2185.46
2.55658, -2364.11, -1739.6
3.72027, 3637.89, -2446.37
4.49072, -2774.98, 2544.81
6.64177, -2548.78, 757.895
3.78584, 3754.44, -2775.56
3.59705, -3313.7, -2158.88
6.47385, 1567.22, 933.705
5.8476, 2025.94, 1469.56
5.49108, -3449.91, 1116.07
5.99917, -1432.66, -2095.85
5.13062, 2108.44, -3012.97
4.14833, 667.835, 474.042
3.30844, -2724.83, 1550.86
6.56633, 2867.12, -144.496
4.08004, 1886.62, 502.696
4.05369, 287.156, -2867.32
4.65424, 151.181, 707.46
4.46509, -961.599, -1888.33
4.43916, -203.316, -429.495
4.34871, -3372.51, -1767.61
5.88118, 1347.62, -1969.26
6.10384, 1809.18, 39.9902
7.20082, -315.611, 3299.15
5.08573, -333.546, -1263.5
5.5282, -808.773, 1304.15
5.85049, -2734.16, 3666.64
5.11404, 245.15, -1366.61
3.87105, -3708.04, 2674.74
7.08924, 402.322, 1070.16
3.73367, 3671.18, -1841.81
4.77876, 1513.66, 2727.58
3.30374, -3626.44, 2575.21
4.68319, 1643.88, 1555.48
7.45767, 1933.96, 620.911
6.26931, -1700.24, 1447.8
4.97846, -3741.01, -2603.89
7.01651, -2629.92, -3283.46
4.68213, 1944.22, 2186.24
5.09239, 629.902, -3704.33
4.44866, 222.007, -3344.22
5.63431, -867.527, -2267.87
5.19331, 1676.61, 1364.76
4.35955, 2468.63, -1755.06
2.54674, -1510.96, 1503.29
6.3794, 89.8663, -3149.61
2.85317, -3501.39, -2325.96
3.98511, 1716.05, -2549.27
4.78581, -227.625, -3323.63
3.25156, -479.744, 257.29
5.97819, 2623.45, -1712.09
4.15587, 1380.91, 729.098
5.21197, 3703.17, -3431.96
2.64678, 2809.84, -3725.52
5.38086, -54.3503, -998.752
5.18133, 1293.98, 1873.36
7.36678, -2953.25, -3545.66
5.57063, -1189.86, -2446.92
5.26431, -2839.92, 862.552
6.69051, -1098.73, 3584.2
3.75764, -1854.41, 3661.49
6.98957, 2433.3, -582.707
5.97428, 1984.28, -2020.97
5.82752, -1870.65, -376.72
3.06838, -2220.09, -3014.89
3.37987, -3648.47, 331.512
2.91253, -594.985, 800.127
6.68103, -940.084, 1536.76
2.64818, 3707.89, -3136.97
6.34719, -67.0686, -3202.17
4.29829, -1946.6, 3376.22
6.24626, 54.3855, 2159.55
6.28385, 1481.61, 1308.52
3.60834, -2156.08, -3537.68
5.58305, 1256.04, 586.727
3.66846, -2126.19, -847.669
6.22052, -2641.97, 1158.27
5.80997, -3526.03, -2687.48
4.9209, 3481.68, -3009.04
2.58972, 3253.21, 969.447
4.98291, 1794.14, 702.827
5.09587, -441.202, -3389.97
4.71395, -3354.73, 2075.39
4.14528, -205.871, 3672.4
3.52671, 1938.65, -434.021
7.19863, -1034.69, -2547.14
2.85168, -2037.73, 3556.35
3.30042, 264.702, -2876.33
6.70788, -3036.1, 127.58
4.13614, -623.775, -1091.46
6.85942, 721.506, 1666.73
5.99896, 2647.24, 2039.11
5.52801, 3252.75, -913.834
4.77536, 245.839, -1078.48
2.91543, -2100.7, -753.733
3.94883, -194.722, -626.527
6.51009, -2342.3, -3226.19
6.81821, 1296.8, 299.81
3.81831, 1705.89, -2089.12
4.79881, -3285.81, -992.469
4.95672, 2222.33, -2114.8
5.82344, -1766.86, -3683.2
7.31738, -2510.96, -596.953
7.23022, 2285.71, -2888.24
2.81902, 925.552, -2624.96
5.04829, -1601.05, -1290.47
6.13222, 2630.24, 2475.24
5.65882, 2267.51, -1308.5
3.26658, -3623.64, -3520.28
5.09652, -3367.98, 2101.58
3.52281, -2266.64, 3323.9
6.03231, 1590.65, -3171.21
6.05786, -1836.37, -5.53539
3.66304, -2317.92, -937.435
6.80594, -248.002, -488.621
2.67122, -315.155, 3580.17
6.26587, -3518.56, 191.891
4.14789, 2550.58, 675.03
4.65309, 237.465, -2124.61
7.33455, 3708.73, -700.021
4.05803, 2917.18, 2714.38
5.69762, 3722.33, -2771.96
5.95386, 3370.63, -240.142
5.36403, 343.94, 2462.77
6.60667, 3481.91, -2583.99
4.21807, -3524.22, -2686.42
5.09387, -3096.9, -3073.83
6.78438, 616.212, -3604.59
6.18587, 1344.83, 160.326
3.45992, -3637.69, 1615.59
2.83145, -1238.64, 1249
3.60828, 3307.05, -2860.36
3.33656, 628.922, -964.88
6.31172, 1465.23, -3622.07
5.44905, -3279.05, 1684.7
4.65223, 3400.96, 3371.05
7.09618, 2671.69, 24.3585
5.09668, 1731.35, 685.078
7.38058, -2717.58, -50.6394
5.15714, -1807.14, 555.768
2.98716, 1307.71, 1532.52
5.83983, 885.591, 446.492
5.44444, 570.489, -10.3929
5.01137, -2734.23, -561.043
2.75808, -3548.24, 1803.92
2.6753, -1419.71, 113.909
4.41484, -3021.83, -2031.92
5.55555, 758.347, 502.151
5.06574, 2140.39, 3420.56
5.98498, 1203.85, -92.5839
4.89891, -96.4145, -722.15
3.88323, 231.803, 1683.82
6.01685, -1699.91, 816.827
3.67701, 3385.86, 210.156
6.41501, 792.49, -633.551
6.60589, 1380.95, 3250.71
3.21842, -2183.88, 201.078
5.75757, -1854.5, 3161.9
3.87677, 3434.81, -3796.59
7.26215, -1618.44, 2854.75
4.58238, -2895.86, 48.0613
3.03869, -361.239, 1602.98
4.70633, -3075.72, 2110.74
6.28811, -1559.38, -1303.08
2.77803, -1267.14, -1271.78
3.51241, -174.803, 619.261
6.82305, 3653.63, -3037.2
6.52456, -1063.76, -32.1743
2.78861, -2695.84, -2552
4.40304, -285.854, -2896.44
4.56124, -506.242, 2935.88
2.80071, -1518.63, 1175.06
7.09746, 3141.64, 2545.42
3.35398, 2112.18, 2982.52
6.51634, -3600.26, 529.358
3.88599, 2904.96, 212.528
4.44586, 528.963, 2940.3
7.19936, 246.131, 2437.82
6.24573, 644.245, -616.701
3.44774, -1278.41, 2998.36
