6.27803, -2955.84, -3930.39
3.5948, 243.629, -349.188
5.89648, 1401.22, -3557.19
5.09708, -948.093, 3469.11
2.76731, -3668.03, 2628.23
2.53849, 1306.32, 171.491
4.58743, -3424.13, -947.301
7.15218, 712.705, 1499.46
2.95982, 162.964, 2715.94
6.00595, -661.784, 1237.28
3.81226, 2074.19, 3274.26
4.14117, 1860.27, -3552.75
7.45519, 2043.29, 1081.87
7.41275, -2067.32, -1067.93
5.75759, 2055.95, 1742.65
6.92354, 1030.88, -3369.54
6.33247, -536.724, -1796.96
3.87453, -2083.86, -176.932
4.93259, -2681.98, -1103.39
2.80282, 3224.22, 3137.94
5.08146, 48.2314, 3198.59
4.96988, 3826.33, -1454.04
7.23882, -3244.13, -1863.36
4.42071, 14.6009, -3362.69
5.14874, 3283.55, -1770.98
2.75042, 3508.96, -313.188
6.63909, 2145.93, 2128.61
5.94228, -3864.61, -2987.53
6.18112, 1014.4, 2978.27
6.94286, 3922.32, 1800.51
4.25508, -1598.5, -2102.96
6.72991, 731.52, 106.671
3.84659, 2723.41, -697.959
4.83959, 306.46, -666.96
3.2686, -2539.85, -1655.1
2.66527, 2448.32, 616.05
7.2768, 5.52758, 269.199
6.95369, 449.96, 1976.92
3.29884, 2756.09, 980.458
3.15214, 1650.93, -2304.19
2.515, -1783.11, -3269.09
6.0491, -3753.44, -685.394
3.40448, -2085.87, 3493.69
5.76029, 3115.89, -1486.07
4.42907, 1431.07, -2763.28
3.23766, -51.2497, -901.843
5.45054, 2719.14, 693.993
3.24076, 442.306, 3648.06
3.2091, -757.823, 3820.36
4.94257, -1893.92, 439.226
3.13015, 3612.22, -179.166
5.64635, -1400.18, -2412.17
5.60817, 1225.53, -2953.1
4.88216, -2006.68, 2399.81
2.64188, -2346.84, -893.743
3.21011, -544.481, 3269.23
3.15594, -717.812, 3529.58
3.31099, -3259.25, 3044.79
3.76529, -1104.83, -3381.67
4.77654, 2294.68, -2962.13
6.54472, -417.879, -1174.36
3.57624, 1214.65, 3422.97
3.75063, 3240.04, 1419.19
5.02978, -222.1, 2869.49
6.27922, 2537.92, 770.946
5.66369, 3559.3, -281.862
5.9449, 2543.24, -472.377
7.27207, 3854.15, 1623.83
5.18713, -1657.68, 2874.91
4.57014, -3107.37, 176.16
4.70019, 2993.45, 627.273
6.07821, 2972.89, 1825.12
6.20858, 1655.67, 2367.36
5.12494, 3063.69, -3780.74
6.06711, -3455.22, -289.35
5.91025, 1305.8, -95.1636
6.82941, 3280.94, -2388.07
3.19597, 375.904, 3054.83
3.57766, 3860.98, -366.543
5.0733, -1434.04, -416.494
4.83766, -488.472, 2977.97
3.55759, -1077.38, 2436.58
5.65244, -2766.76, 3918.32
2.5044, -3909.05, 883.479
4.09589, 1799.53, 2210.77
5.90281, 1497, -655.478
6.0446, 2652.87, -2357.2
2.90869, -3160.27, 2630.33
3.56926, 1004.56, 2101.02
4.44412, -3364.23, -2263.69
4.44927, 3575.91, 3603.42
3.92018, 1543.28, -1843.93
4.6123, 2222.58, 2233.15
2.55658, -2384.64, -1753.52
3.72027, 3792.94, -2475.81
4.49072, -2897.31, 2591.67
6.64177, -2563.08, 777.596
3.78584, 3839.51, -2757.08
3.59705, -3220.61, -2163.83
6.47385, 1566.03, 1036.8
5.8476, 2018.49, 1525.69
5.49108, -3510.6, 1053.47
5.99917, -1444.81, -2156.42
5.13062, 2118.84, -3074.91
4.14833, 690.732, 443.427
3.30844, -2813.58, 1607.77
6.56633, 2912.81, -131.013
4.08004, 1908.71, 478.559
4.05369, 256.837, -2885.83
4.65424, 146.888, 704.2
4.46509, -1003.38, -1958.72
4.43916, -192.041, -417.995
4.34871, -3375.09, -1748.73
5.88118, 1378.2, -2002.09
6.10384, 1812.14, 96.7818
7.20082, -294.076, 3482.09
5.08573, -357.081, -1394.54
5.5282, -808.38, 1287.17
5.85049, -2778.59, 3823.02
5.11404, 332.413, -1264.12
3.87105, -3844.95, 2632.53
7.08924, 379.203, 1125.6
3.73367, 3716.84, -1883.31
4.77876, 1535.4, 2742.99
3.30374, -3740.2, 2586
4.68319, 1656.97, 1633.82
7.45767, 1957.1, 626.716
6.26931, -1738.13, 1539.64
4.97846, -3895.37, -2624.25
7.01651, -2631.28, -3329.81
4.68213, 1954.33, 2260.14
5.09239, 613.076, -3874.52
4.44866, 330.935, -3436.16
5.63431, -900.954, -2270.2
5.19331, 1672.27, 1329.16
4.35955, 2512.43, -1732.99
2.54674, -1517, 1500.21
6.3794, 153.535, -3230.9
2.85317, -3552.69, -2268.79
3.98511, 1770.29, -2676.39
4.78581, -169.322, -3542
3.25156, -455.438, 179.035
5.97819, 2655.02, -1712.48
4.15587, 1465.84, 621.178
5.21197, 3796.93, -3509.69
2.64678, 2842.53, -3906.86
5.38086, -76.1154, -997.343
5.18133, 1408.18, 1921.87
7.36678, -3006.54, -3662.28
5.57063, -1200.22, -2489.78
5.26431, -2936.05, 859.083
6.69051, -1138.38, 3602.65
3.75764, -1909.61, 3779.87
6.98957, 2498.96, -597.103
5.97428, 2046.72, -2021.57
5.82752, -1885.87, -363.606
3.06838, -2302.35, -3042.14
3.37987, -3854.94, 419.916
2.91253, -581.872, 812.621
6.68103, -984.566, 1545.87
2.64818, 3764.03, -3032.46
6.34719, -7.38694, -3340.19
4.29829, -1983.94, 3443.67
6.24626, -6.11837, 2160.4
6.28385, 1482.54, 1410.66
3.60834, -2155.65, -3649.31
5.58305, 1242.88, 512.605
3.66846, -2168.79, -994.356
6.22052, -2678.67, 1210.99
5.80997, -3588.72, -2708.28
4.9209, 3554.62, -2996.01
2.58972, 3271.28, 963.78
4.98291, 1767.35, 728.868
5.09587, -504.349, -3519.38
4.71395, -3405.52, 2192.67
4.14528, -227.115, 3732.83
3.52671, 2021.26, -459.915
7.19863, -1009.59, -2621.5
2.85168, -2001.04, 3673.43
3.30042, 221.223, -2973.05
6.70788, -3110.39, 153.484
4.13614, -635.288, -1110.86
6.85942, 631.648, 1670.05
5.99896, 2678.74, 2062.4
5.52801, 3383.23, -858.537
4.77536, 292.87, -1091.95
2.91543, -2080.73, -781.855
3.94883, -213.334, -626.447
6.51009, -2335.06, -3195.03
6.81821, 1340.26, 244.935
3.81831, 1704.24, -2049.99
4.79881, -3307.19, -958.289
4.95672, 2314.45, -2186.47
5.82344, -1849.59, -3873.68
7.31738, -2461.14, -567.783
7.23022, 2393.18, -2942.82
2.81902, 864.621, -2655.9
5.04829, -1631.07, -1244.51
6.13222, 2653.71, 2561.82
5.65882, 2367.24, -1318.16
3.26658, -3656.45, -3614.02
5.09652, -3483.25, 2103.1
3.52281, -2274.17, 3404.79
6.03231, 1628.07, -3216.75
6.05786, -1891.45, -33.9506
3.66304, -2389.5, -981.613
6.80594, -251.056, -519.275
2.67122, -398.866, 3735.79
6.26587, -3685.36, 203.024
4.14789, 2534.8, 733.108
4.65309, 270.397, -2148.86
7.33455, 3867.36, -720.636
4.05803, 2941.21, 2760.55
5.69762, 3902.68, -2788.54
5.95386, 3424.99, -253.358
5.36403, 347.659, 2524.09
6.60667, 3545.58, -2661.16
4.21807, -3606.49, -2731.5
5.09387, -3197.44, -3103.33
6.78438, 517.341, -3756.69
6.18587, 1386.37, 154.68
3.45992, -3750.35, 1608.54
2.83145, -1248.77, 1333.25
3.60828, 3373.8, -2901.64
3.33656, 670.788, -959.638
6.31172, 1514.53, -3714.2
5.44905, -3370.15, 1703.1
4.65223, 3424.55, 3393.29
7.09618, 2698.42, 24.7633
5.09668, 1777.3, 789.48
7.38058, -2702.08, -58.8724
5.15714, -1815.85, 617.447
2.98716, 1349.87, 1559.57
5.83983, 887.295, 406.484
5.44444, 566.732, -48.6256
5.01137, -2793.72, -480.008
2.75808, -3681.73, 1835.51
2.6753, -1440.47, 182.967
4.41484, -3119.61, -2069.42
5.55555, 793.708, 438.435
5.06574, 2120.99, 3470.81
5.98498, 1204.92, -89.242
4.89891, -97.3482, -741.366
3.88323, 267.784, 1675.87
6.01685, -1746.84, 831.227
3.67701, 3442.76, 238.42
6.41501, 788.729, -650.292
6.60589, 1409.79, 3328.58
3.21842, -2166.19, 222.188
5.75757, -1962.77, 3182.66
3.87677, 3467.37, -3919.46
7.26215, -1736, 2856.73
4.58238, -2983.13, 52.9441
3.03869, -458.182, 1628.41
4.70633, -3157.36, 2128.69
6.28811, -1631.4, -1271.96
2.77803, -1279.8, -1297.79
3.51241, -119.513, 570.003
6.82305, 3780.02, -3056.85
6.52456, -1064.58, -56.5009
2.78861, -2728.01, -2647.49
4.40304, -257.058, -2815.34
4.56124, -579.037, 2960.01
2.80071, -1557.99, 1188.26
7.09746, 3174.14, 2512.02
3.35398, 2182.62, 3134.75
6.51634, -3694.54, 562.89
3.88599, 2913.96, 189.684
4.44586, 598.151, 2908.44
7.19936, 209.702, 2478.16
6.24573, 698.253, -605.912
3.44774, -1308.66, 3039.35
6.89581, 1767.77, 1971.68
6.8953, 1637.43, -3425.06
3.30515, -3209.2, -1062.08
5.87346, -3210.2, -649.185
6.89096, 2496.69, 495.63
6.98262, 1069.82, 2140.9
3.06535, -131.799, 2980.03
5.93789, -953.732, -951.825
3.21651, -3365.14, -2999.27
3.6901, 1677.99, -180.819
5.64383, 3744.52, -890.946
4.312, 3242.28, 1406.7
4.64437, 2305.43, 2845.5
4.91936, 7.94278, -3356.08
6.20379, 6.9153, -424.169
3.23098, -1593.13, 3366.29
7.36238, -3283.78, -3088
7.3158, -2091.94, -741.923
3.14741, -2425.3, 2631.92
5.3784, -1276.01, -2425.29
4.66439, 686.952, -499.644
5.50066, -898.053, -994.085
5.85098, -2804.63, -527.085
4.5137, 1574.52, 3860.63
6.46691, 2566, 2762.46
4.89889, -3859.45, -1023.8
5.72449, 1143.15, 1135.59
4.28836, -957.418, 2414.77
5.96794, -1326.66, -844.944
5.83428, -1658.84, -2797.26
3.22071, -1456.12, 2811.34
7.10415, -3895.3, 863.495
4.22228, 141.86, -974.492
6.66824, -1670.35, -1912.48
2.74349, 1073.45, -2969.1
3.27936, -956.345, -261.547
2.55765, 1324.44, 2031.28
3.94327, 516.51, 2296.87
5.07295, -1412.55, -668.997
3.65948, 2718.05, 1792.43
2.75022, -989.904, -172.73
5.33091, -2392.23, -3368.22
6.69774, -627.204, 2646.24
4.28763, -2472.73, -1612.09
4.3452, 736.853, 3426.39
7.22226, 1045.32, -245.573
4.72425, -3544.19, -714.296
6.82086, 2000.58, 773.089
5.82654, -3136.91, -2928.43
5.79297, 645.903, 2647.61
7.10736, -3841.97, 3844.79
5.11536, 3705.31, -2504.28
5.45229, 1741.81, -1740.78
5.79944, 2645.52, 2681.49
4.24765, 1080.62, 1839.26
4.11714, 1297.67, 311.892
7.08984, -502.678, 2950.88
3.08619, 3602.94, -1783.27
7.31268, 2702.24, -704.38
5.17978, 200.896, -1352.17
5.81447, 3445.06, 2548.9
5.48362, 3494.24, -2031.56
6.93363, -1963.15, -2959.03
6.67999, -2663.49, -2386.58
6.69339, 990.678, 826.232
6.85642, -854.748, 1376.9
2.5002, -3056.75, 1364.07
4.77274, 1025.22, 1409.77
4.25696, -3718.6, 551.404
5.80713, -1077.76, 2823.25
6.22234, -3467.46, 626.27
3.3821, -429.5, -1741.08
7.4621, 3121.98, -3244.15
5.95466, -3702.14, 743.507
6.97862, 558.17, -38.6683
3.51579, 1505.63, -562.756
7.2356, -1833.18, -94.3924
4.88476, 3590.75, -2038.7
6.78578, 3652.74, -2993.14
6.41237, -3856.85, -2197.59
5.70687, 3605.85, -3602.07
3.14521, -2877.43, 605.849
5.77944, 49.1132, 2600.53
3.09199, 217.478, 65.9566
3.88793, 1316.98, 3174.81
6.65548, -866.053, -932.435
6.14153, -2997.8, -2045.16
6.74348, -2345.79, 1150.67
3.43989, -3169.74, -3801.87
6.09602, 2247.45, -1142
4.25586, 640.329, 1325.22
3.34555, -1671.13, -2760.2
4.52383, 1337.13, -2201.52
4.20924, 613.074, 3052.03
6.67141, 1560.21, -502.564
3.9111, 2722.54, 2363.37
5.16766, -2685.93, -1866.57
6.25085, 3864.19, -3406.7
4.62554, -2685.8, -3024.82
4.66964, -2259.63, 2180.47
3.03022, 3433.26, -3752.16
6.4639, -142.45, -1850.32
3.91232, -2248.32, -1928.57
7.14264, -2240.78, -930.519
5.37926, 915.207, 2092.82
3.4895, 3236.08, -1112.6
5.99081, 2317.87, -3070.1
3.07265, 2000.34, -3803.65
4.22945, 1252.52, 3188.51
4.15646, -2295.21, -944.843
6.42735, 3273.77, -3771.41
6.65775, 1822.04, -835.893
4.21712, -2985.59, 2995.46
4.2603, -1052.54, 3528.66
6.38197, 552.199, -3349.96
6.58658, -71.0699, 2768.43
4.26157, -533.732, 1111.18
7.09559, -1745.38, -1196.48
3.2877, 1896.88, 1005.08
5.56029, -1965.12, 2165.53
5.54222, -1456.64, 2811.08
3.16647, -1010.74, -2948.7
3.51409, -2965.55, -1925.88
4.79457, -3396.42, 1967.95
3.48759, -2114.85, 3667.83
6.77118, -3353.68, 1501.3
6.54562, -3022.87, -2738.84
2.80131, -3587.73, 3559.7
6.50584, -2824.98, 2601.45
5.49597, -756.06, -2152.09
7.43182, -3553.73, 1241.84
2.65919, -662.046, 2462.37
6.8356, 3751.38, -3101.86
3.69109, 2649, 1351.69
3.6127, 683.638, 1707.7
4.73907, -3878.75, -2178.92
2.61231, 3409.8, -682.014
6.79755, -980.962, 77.5001
4.15902, 865.552, 2343.56
5.72195, 1254.17, 988.278
7.43521, -3737.34, -1870.06
5.30162, 1132.35, -2330.48
4.74553, -2954.03, -985.819
5.213, 692.467, -2841.48
2.90797, 3120.29, -171.88
3.99606, -3174.8, -1072.9
6.63964, 3281.65, 2723.77
6.48936, 2492.72, 3693.94
5.71048, -357.901, 2721.86
4.84105, 2481.5, 1566.99
7.15326, -797.741, -2396.16
5.08798, -974.69, -226.162
7.42924, 3162.71, -2162.42
5.94567, -318.506, -2904.88
6.19966, -750.622, -1804.22
3.46323, -1549.58, -3693.11
6.08881, -1796.8, 2504.47
6.11146, 2234.76, -720.08
6.49298, 1046.05, 594.645
4.23216, 995.376, -3901.07
5.1481, -66.4491, -197.128
3.19001, 2799.46, -1452.69
6.73218, -919.521, -802.11
6.32766, -321.248, -3487.74
7.5, 3688.29, -1674.4
4.24891, 1984.43, 3901.26
5.50367, -2458.22, 2349.22
3.50808, -1957.2, 335.424
6.2385, 67.6849, 670.902
6.49225, 3859.96, 861.12
3.03505, -2793.74, 475.288
5.35813, -2022.5, 186.985
2.84683, 1415.38, -1218.39
4.16036, 2988.82, 2734.89
5.80945, 1972.78, -2839.85
5.27726, 711.296, -815.476
7.12415, 946.725, -36.1899
2.69832, -1937.35, 903.087
2.62083, -1244.62, 975.879
4.61923, 850.032, -2671.68
4.36987, 1818.01, 529.801
2.93303, -999.969, -1056.41
3.05403, -661.469, 663.374
5.31992, 1421.78, -1381.41
7.37269, 222.133, 3017.66
3.05066, -212.426, -3494.83
5.99352, 353.923, 3854.5
2.79674, -189.298, -2960.47
4.69755, 3294.15, -445.85
5.24651, 3894.8, 2870.9
3.45129, 2807.96, -2921.22
7.36597, 1237.16, 1291.44
3.19593, -2690.16, -282.693
5.48978, 3799.36, -1716.19
7.12812, -3426.89, 2800.27
3.91116, -263.014, 3556.13
6.8307, -558.288, -318.662
6.29598, -889.723, -2394.69
6.10793, 1382.36, 2510.86
3.34241, -1519.02, 1493.2
3.32882, 3359.43, 1506.66
3.39076, -2573.73, -3894.43
5.87226, 1347.91, -2353.42
4.83484, -1424.22, 100.73
6.85219, -3206.52, -1420.56
5.76023, -2795.89, -489.711
5.80464, 3056.9, 3471.87
2.58037, -2628.49, -2366.57
4.30596, -3084.84, -2664.35
3.72747, 3616.66, 461.656
6.93086, -3739.93, -3764.41
5.23701, 3269.82, 3068.08
6.57209, -76.3003, -2584.18
5.24453, 679.472, 3448.26
4.16156, 1986.51, -225.463
4.40213, 139.81, -2592.64
2.52389, 3710.93, 2600.08
6.95226, -356.763, -1588.59
6.16955, -2008.16, 2731.01
6.04239, -604.852, 2718.96
5.1278, 182.746, -734.592
6.41065, -807.546, -3242.92
3.42484, -1527.51, -1898.94
5.72673, 924.488, 2095.17
3.42178, -2762.93, -1355.74
3.31214, 257.952, -357.563
2.65594, -706.721, 3375.1
7.42716, 481.203, -2692.59
4.04559, -1315.09, -2861.31
4.11075, -2760.08, -1181.91
5.51155, 1149.23, -968.716
2.89107, -1250.46, -3610.3
3.93936, -68.7883, 361.83
5.79307, -451.001, -1967.16
7.36348, -3881.25, -1333.96
7.27758, -1490.25, -3175.99
7.42745, -2724.84, -1162.27
7.30478, -3621.02, -3044.97
3.0073, -2261.64, 2231.07
3.71505, -448.418, -1967.4
6.91151, 338.364, -1696.14
5.28805, 1287.35, 2807.26
6.7669, 3184.65, 2054.04
7.49145, -2133.11, 2047.88
3.99751, -963.891, -1869.7
6.33157, 3882.56, 1904.75
4.81901, 1106.47, -576.51
6.8168, -2555.84, -3127.95
6.99018, 3447.15, 16.3642
7.377, 1030.12, -1639.25
2.77405, 2631.5, 363.029
6.32605, 3740.74, -2501.64
5.09219, -3718.29, 2963.59
3.46574, 3707.2, -1015.71
6.98252, 804.976, -2184.66
6.38492, -3358.55, 401.568
2.75968, 1656.79, 2126.28
7.47331, -3380.2, 3045.66
5.93659, -33.7659, -1843.43
5.94854, 3587.19, 1981.23
6.57666, -2594.15, 3242.67
7.05426, -138.371, -1731.59
3.34218, -807.334, 1599.98
5.24183, -2296.22, 3179.42
6.53351, -1855.55, -1030.14
4.17803, 1284.55, -2140.67
5.53435, -418.527, 182.391
6.59602, -3780.38, 1311.94
7.3485, 334.947, -993.155
6.29349, 2311.89, 1937.83
3.72113, -725.521, -428.68
5.80589, -2293.75, 1677.86
4.21574, -1777.64, -734.805
7.27146, 1479.89, -1539.87
2.60828, 3208.79, 2224.51
4.54979, -3572.12, 3744.97
2.55789, 2345.57, -2704.29
3.04964, 3308.48, 824.922
5.28259, -3382.91, 383.245
4.45466, -133.456, -910.459
7.20539, 454.452, -706.748
2.55572, 731.383, 1611.6
6.22897, -892.355, -1695.51
3.84293, 410.462, 501.424
4.27153, -2664.22, -3004.1
3.45835, -1851.81, 2456.46
5.14832, 1133.76, -718.114
4.39478, -273.34, -3341.48
3.16407, -95.215, -3201.07
4.26563, -540.746, -2221.94
4.2497, 3132.61, 3877.27
7.41084, 2418.66, -492.496
5.25961, 607.445, -1581.87
4.99918, 73.8604, -2839.73
