6.27803, -2909.42, -3528.47
3.5948, 100.546, -395.914
5.89648, 1369.27, -3295.78
5.09708, -1004.59, 3464.8
2.76731, -3344.16, 2705.47
2.53849, 1262.53, 119.697
4.58743, -3043.67, -1021.99
7.15218, 732.56, 1619.11
2.95982, 257.846, 2623.53
6.00595, -504.737, 1150.17
3.81226, 1912.8, 3255.39
4.14117, 1796.77, -3390.03
7.45519, 2053.12, 1042.1
7.41275, -1933.9, -1030.59
5.75759, 2101.25, 1584.56
6.92354, 984.314, -3152.77
6.33247, -454.795, -1714.07
3.87453, -1998.26, -270.264
4.93259, -2624.28, -1113.99
2.80282, 3024.53, 2991.23
5.08146, 135.059, 2847.85
4.96988, 3425.7, -1351.29
7.23882, -3061.32, -1835.29
4.42071, -110.903, -3077.52
5.14874, 3111.39, -1661.37
2.75042, 3352.59, -152.511
6.63909, 1954.75, 2147.26
5.94228, -3524.35, -2929.67
6.18112, 909.528, 2739.04
6.94286, 3481.26, 1823.52
4.25508, -1582.82, -1802.63
6.72991, 618.977, 43.8966
3.84659, 2558.13, -732.723
4.83959, 209.387, -662.799
3.2686, -2401.97, -1579.35
2.66527, 2485.75, 648.087
7.2768, 86.6875, 169.059
6.95369, 501.584, 1937.74
3.29884, 2691.91, 949.015
3.15214, 1612.88, -2068.64
2.515, -1550.38, -3123.78
6.0491, -3294.06, -623.476
3.40448, -1997.95, 3421.09
5.76029, 2976.08, -1542.74
4.42907, 1301, -2726.35
3.23766, -174.22, -852.503
5.45054, 2587.74, 728.296
3.24076, 468.277, 3405.86
3.2091, -786.634, 3534.63
4.94257, -1820.43, 395.336
3.13015, 3211.4, -117.273
5.64635, -1370.29, -2297.71
5.60817, 1299.86, -2762.85
4.88216, -2118.87, 2331.19
2.64188, -2087.58, -899.331
3.21011, -403.069, 3145.11
3.15594, -705.32, 3241.31
3.31099, -3191.25, 2974.7
3.76529, -1215.79, -3115.52
4.77654, 2349.43, -2932.06
6.54472, -416.175, -1234.44
3.57624, 1309.84, 3259.55
3.75063, 3064.72, 1163.71
5.02978, -179.797, 2770.12
6.27922, 2543.31, 666.574
5.66369, 3260.56, -205.581
5.9449, 2287.11, -404.109
7.27207, 3397.4, 1506.97
5.18713, -1577.82, 2730.85
4.57014, -2875.18, 105.916
4.70019, 2618.35, 641.68
6.07821, 2791.57, 1804.99
6.20858, 1602.29, 2280.9
5.12494, 3048.67, -3481.12
6.06711, -3231.94, -380.94
5.91025, 1132.62, -187.711
6.82941, 3160.22, -2284.16
3.19597, 551.676, 2894.55
3.57766, 3453.68, -309.052
5.0733, -1408.55, -444.68
4.83766, -782.472, 2832.23
3.55759, -915.24, 2351.96
5.65244, -2689.08, 3391.39
2.5044, -3450.33, 819.419
4.09589, 1790.18, 2137.43
5.90281, 1406.44, -619.442
6.0446, 2566.58, -2333.56
2.90869, -2959.57, 2756.27
3.56926, 693.245, 1807.37
4.44412, -3201.14, -2298.92
4.44927, 3600.17, 3513.52
3.92018, 1596.6, -1921
4.6123, 2052.16, 2119.87
2.55658, -2363.59, -1740.47
3.72027, 3474.88, -2443.64
4.49072, -2650.42, 2448.43
6.64177, -2476.57, 736.675
3.78584, 3518.7, -2859.08
3.59705, -3333.78, -2213.53
6.47385, 1488.4, 928.726
5.8476, 1999.9, 1518.77
5.49108, -3256.69, 1122.2
5.99917, -1411.99, -1998.31
5.13062, 2196.05, -2941.73
4.14833, 708.168, 667.746
3.30844, -2638.89, 1445.11
6.56633, 2768.82, -92.1859
4.08004, 1833.31, 553.202
4.05369, 311.539, -2724.08
4.65424, 107.32, 711.563
4.46509, -903.146, -1868.49
4.43916, -200.62, -489.158
4.34871, -3317.53, -1690.84
5.88118, 1370.48, -1968.76
6.10384, 1727.35, -138.75
